* begin:	26/03/2024 18:32:55
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312400	10.0	7	309	68397	2	3794319192	318	0.0000000	0.0000000
2	0.9313000	10.0	15	368	69673	4	3794319208	387	0.0000000	0.0000000
3	0.9313600	10.0	15	402	69572	2	3794319224	419	0.0000000	0.0000000
4	0.9314000	10.0	24	476	69772	2	3794319240	502	0.0000000	0.0000000
5	0.9314600	10.0	26	581	68899	2	3794319255	609	0.0000000	0.0000000
6	0.9315000	10.0	37	612	68991	4	3794319271	653	0.0000000	0.0000000
7	0.9315600	10.0	50	695	68700	1	3794319287	746	0.0000000	0.0000000
8	0.9315900	10.0	64	797	68189	3	3794319303	864	0.0000000	0.0000000
9	0.9316600	10.0	86	880	67447	4	3794319319	970	0.0000000	0.0000000
10	0.9317000	10.0	143	1093	67984	2	3794319335	1238	0.0000000	0.0000000
11	0.9317500	10.0	259	1275	67944	5	3794319351	1539	0.0000000	0.0000000
12	0.9318000	10.0	352	1458	67363	6	3794319367	1816	0.0000000	0.0000000
13	0.9318600	10.0	544	1643	68289	7	3794319383	2194	0.0000000	0.0000000
14	0.9319000	10.0	899	1998	67571	13	3794319399	2910	0.0000000	0.0000000
15	0.9319500	10.0	2242	3259	67709	31	3794319415	5532	0.0000000	0.0000000
16	0.9320000	10.0	2214	3003	68030	32	3794319430	5249	0.0000000	0.0000000
17	0.9320600	10.0	2790	4499	68063	30	3794319446	7319	0.0000000	0.0000000
18	0.9321000	10.0	3456	5557	67832	36	3794319462	9049	0.0000000	0.0000000
19	0.9321600	10.0	3774	6603	67990	61	3794319477	10438	0.0000000	0.0000000
20	0.9322100	10.0	3633	6869	67926	51	3794319493	10553	0.0000000	0.0000000
21	0.9322500	10.0	3432	6892	68151	45	3794319509	10369	0.0000000	0.0000000
22	0.9323000	10.0	2936	6460	67825	38	3794319525	9434	0.0000000	0.0000000
23	0.9323500	10.0	2281	5955	68609	30	3794319541	8266	0.0000000	0.0000000
24	0.9324000	10.0	1866	4505	67865	37	3794319557	6408	0.0000000	0.0000000
25	0.9324600	10.0	1199	3283	67804	17	3794319573	4499	0.0000000	0.0000000
26	0.9325000	10.0	1038	2905	67918	16	3794319588	3959	0.0000000	0.0000000
27	0.9325600	10.0	458	2106	68476	8	3794319604	2572	0.0000000	0.0000000
28	0.9326000	10.0	324	1797	68086	9	3794319620	2130	0.0000000	0.0000000
29	0.9326400	10.0	250	1565	68287	7	3794319636	1822	0.0000000	0.0000000
30	0.9327000	10.0	147	1389	67705	5	3794319652	1541	0.0000000	0.0000000
31	0.9327600	10.0	100	1108	68292	4	3794319668	1212	0.0000000	0.0000000
32	0.9328000	10.0	84	973	68194	7	3794319684	1064	0.0000000	0.0000000
33	0.9328600	10.0	60	790	67896	3	3794319699	853	0.0000000	0.0000000
34	0.9329000	10.0	42	679	67284	3	3794319715	724	0.0000000	0.0000000
35	0.9329600	10.0	33	623	67615	3	3794319731	659	0.0000000	0.0000000
36	0.9329900	10.0	28	567	67310	5	3794319748	600	0.0000000	0.0000000
37	0.9330400	10.0	22	492	67723	1	3794319764	515	0.0000000	0.0000000
38	0.9331100	10.0	29	391	67901	1	3794319780	421	0.0000000	0.0000000
39	0.9331600	10.0	19	401	67457	4	3794319796	424	0.0000000	0.0000000
40	0.9332100	10.0	10	358	67635	0	3794319811	368	0.0000000	0.0000000
* end: 26/03/2024 18:43:32
