* begin:	21/03/2024 04:34:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	3817	15822	132931	3	3793836869	19639	0.0000000	0.0000000
2	-1.6699219	20.0	2748	17037	133220	4	3793836895	19785	0.0000000	0.0000000
3	-1.6040039	20.0	2184	17833	133511	2	3793836922	20017	0.0000000	0.0000000
4	-1.5051270	20.0	1494	18314	133027	1	3793836948	19808	0.0000000	0.0000000
5	-1.4172363	20.0	1448	18593	133390	4	3793836974	20041	0.0000000	0.0000000
6	-1.3403320	20.0	1806	17923	133494	1	3793837000	19729	0.0000000	0.0000000
7	-1.2524414	20.0	2537	17596	133448	3	3793837026	20133	0.0000000	0.0000000
8	-1.1535645	20.0	3639	16274	133012	3	3793837052	19913	0.0000000	0.0000000
9	-1.0766602	20.0	4672	15339	134712	1	3793837078	20011	0.0000000	0.0000000
10	-0.9997559	20.0	5768	14232	134516	2	3793837104	20000	0.0000000	0.0000000
11	-0.9008789	20.0	7352	12558	134215	4	3793837130	19910	0.0000000	0.0000000
12	-0.8020020	20.0	8885	11190	134761	3	3793837156	20075	0.0000000	0.0000000
13	-0.7141113	20.0	10019	9835	134514	2	3793837183	19854	0.0000000	0.0000000
14	-0.6372070	20.0	11017	8980	134639	3	3793837209	19997	0.0000000	0.0000000
15	-0.5603027	20.0	11428	8171	133890	5	3793837235	19599	0.0000000	0.0000000
16	-0.4833984	20.0	11907	7858	134059	1	3793837261	19765	0.0000000	0.0000000
17	-0.3735352	20.0	12105	7690	133632	6	3793837287	19795	0.0000000	0.0000000
18	-0.2966309	20.0	11554	8231	135296	2	3793837313	19785	0.0000000	0.0000000
19	-0.2197266	20.0	11203	8726	134191	2	3793837339	19929	0.0000000	0.0000000
20	-0.1208496	20.0	9964	10007	134458	4	3793837365	19971	0.0000000	0.0000000
21	-0.0549316	20.0	9286	10510	134215	3	3793837391	19796	0.0000000	0.0000000
22	0.0439453	20.0	7632	12240	133964	4	3793837418	19872	0.0000000	0.0000000
23	0.1318359	20.0	5735	14124	133811	0	3793837444	19859	0.0000000	0.0000000
24	0.2197266	20.0	4671	15260	133488	2	3793837470	19931	0.0000000	0.0000000
25	0.3076172	20.0	3663	16260	134165	3	3793837496	19923	0.0000000	0.0000000
26	0.3845215	20.0	3013	16663	134254	4	3793837522	19676	0.0000000	0.0000000
27	0.4614258	20.0	2283	17661	133784	3	3793837548	19944	0.0000000	0.0000000
28	0.5603027	20.0	1782	18118	134545	2	3793837574	19900	0.0000000	0.0000000
29	0.6481934	20.0	1616	18307	134576	2	3793837600	19923	0.0000000	0.0000000
30	0.7360840	20.0	1794	18044	134070	5	3793837626	19838	0.0000000	0.0000000
31	0.8129883	20.0	2611	17070	134076	4	3793837653	19681	0.0000000	0.0000000
32	0.9008789	20.0	3285	16483	134230	3	3793837679	19768	0.0000000	0.0000000
33	0.9777832	20.0	4439	15394	134284	3	3793837705	19833	0.0000000	0.0000000
34	1.0766602	20.0	5491	14546	134672	4	3793837731	20037	0.0000000	0.0000000
35	1.1645508	20.0	7410	12365	133673	1	3793837757	19775	0.0000000	0.0000000
36	1.2414551	20.0	8542	11375	134453	3	3793837783	19917	0.0000000	0.0000000
37	1.3513184	20.0	9538	10304	134316	5	3793837809	19842	0.0000000	0.0000000
38	1.4062500	20.0	10627	9103	134569	3	3793837835	19730	0.0000000	0.0000000
39	1.4941406	20.0	11383	8428	134600	1	3793837862	19811	0.0000000	0.0000000
40	1.5930176	20.0	11704	7798	134710	1	3793837888	19502	0.0000000	0.0000000
41	1.6699219	20.0	12220	7722	134720	4	3793837914	19942	0.0000000	0.0000000
42	1.7578125	20.0	11597	7882	134204	4	3793837940	19479	0.0000000	0.0000000
* end: 21/03/2024 04:52:20
