* begin:	24/03/2024 15:15:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8806	10373	136976	10	3794134564	8816	0.0000000	0.0000000
2	-2.9553223	20.0	10218	8928	136309	16	3794134590	10234	0.0000000	0.0000000
3	-2.8125000	20.0	11024	8151	136245	15	3794134617	11039	0.0000000	0.0000000
4	-2.6916504	20.0	11409	7704	135758	17	3794134643	11426	0.0000000	0.0000000
5	-2.5488281	20.0	10678	8530	135871	13	3794134669	10691	0.0000000	0.0000000
6	-2.4060059	20.0	9631	9901	136556	13	3794134696	9644	0.0000000	0.0000000
7	-2.2631836	20.0	7607	11594	135899	16	3794134722	7623	0.0000000	0.0000000
8	-2.1203613	20.0	5528	13980	135736	6	3794134748	5534	0.0000000	0.0000000
9	-1.9885254	20.0	3433	15988	135680	4	3794134774	3437	0.0000000	0.0000000
10	-1.8457031	20.0	2484	16981	136399	3	3794134801	2487	0.0000000	0.0000000
11	-1.7138672	20.0	1692	17978	136012	3	3794134827	1695	0.0000000	0.0000000
12	-1.5600586	20.0	1991	17378	136375	5	3794134853	1996	0.0000000	0.0000000
13	-1.4282227	20.0	2989	16494	136748	6	3794134880	2995	0.0000000	0.0000000
14	-1.2854004	20.0	5134	14246	136087	9	3794134906	5143	0.0000000	0.0000000
15	-1.1425781	20.0	7140	12196	136111	10	3794134932	7150	0.0000000	0.0000000
16	-1.0107422	20.0	8803	10123	136377	12	3794134959	8815	0.0000000	0.0000000
17	-0.8569336	20.0	10723	8706	136198	14	3794134985	10737	0.0000000	0.0000000
18	-0.7360840	20.0	11153	8135	136257	22	3794135011	11175	0.0000000	0.0000000
19	-0.5822754	20.0	11275	8015	136133	14	3794135038	11289	0.0000000	0.0000000
20	-0.4394531	20.0	10027	9164	135771	19	3794135064	10046	0.0000000	0.0000000
21	-0.3076172	20.0	8830	10613	136222	16	3794135090	8846	0.0000000	0.0000000
22	-0.1647949	20.0	6884	12666	135700	14	3794135117	6898	0.0000000	0.0000000
23	-0.0219727	20.0	4740	14846	136032	9	3794135143	4749	0.0000000	0.0000000
24	0.1098633	20.0	2879	16579	135437	11	3794135169	2890	0.0000000	0.0000000
25	0.2526855	20.0	2218	17559	135519	6	3794135196	2224	0.0000000	0.0000000
26	0.3845215	20.0	1509	17990	136238	8	3794135222	1517	0.0000000	0.0000000
27	0.5383301	20.0	2180	17637	135876	6	3794135248	2186	0.0000000	0.0000000
28	0.6811523	20.0	3716	15924	138243	6	3794135275	3722	0.0000000	0.0000000
29	0.8349609	20.0	5842	13636	137677	11	3794135301	5853	0.0000000	0.0000000
30	0.9558105	20.0	7422	12170	137673	6	3794135327	7428	0.0000000	0.0000000
31	1.0986328	20.0	9490	9741	138392	15	3794135353	9505	0.0000000	0.0000000
32	1.2304687	20.0	10812	8377	138302	14	3794135380	10826	0.0000000	0.0000000
33	1.3842773	20.0	11540	7616	137402	16	3794135406	11556	0.0000000	0.0000000
34	1.5051270	20.0	10999	8047	138287	9	3794135432	11008	0.0000000	0.0000000
35	1.6479492	20.0	10177	9035	137843	10	3794135459	10187	0.0000000	0.0000000
36	1.8017578	20.0	8675	10712	138002	11	3794135485	8686	0.0000000	0.0000000
37	1.9445801	20.0	6524	12810	137478	9	3794135511	6533	0.0000000	0.0000000
38	2.0654297	20.0	4693	14723	138198	14	3794135538	4707	0.0000000	0.0000000
39	2.2192383	20.0	2737	16841	137928	8	3794135564	2745	0.0000000	0.0000000
40	2.3620605	20.0	1786	17637	138258	7	3794135590	1793	0.0000000	0.0000000
41	2.5048828	20.0	1744	17827	137546	4	3794135617	1748	0.0000000	0.0000000
42	2.6257324	20.0	2337	17237	138099	6	3794135643	2343	0.0000000	0.0000000
43	2.7795410	20.0	3894	15542	137803	4	3794135669	3898	0.0000000	0.0000000
44	2.9223633	20.0	5782	13483	138397	12	3794135696	5794	0.0000000	0.0000000
45	3.0541992	20.0	7765	11658	138531	9	3794135722	7774	0.0000000	0.0000000
* end: 24/03/2024 15:35:23
