* begin:	27/03/2024 08:59:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9	451	133652	3	3794371175	463	0.0000000	0.0000000
2	-2.9553223	20.0	11	487	133068	4	3794371201	502	0.0000000	0.0000000
3	-2.8234863	20.0	20	465	133263	8	3794371227	493	0.0000000	0.0000000
4	-2.6916504	20.0	14	428	133406	4	3794371253	446	0.0000000	0.0000000
5	-2.5378418	20.0	15	447	133260	2	3794371279	464	0.0000000	0.0000000
6	-2.4060059	20.0	13	484	133197	4	3794371305	501	0.0000000	0.0000000
7	-2.2631836	20.0	9	463	133520	2	3794371332	474	0.0000000	0.0000000
8	-2.1203613	20.0	17	474	132801	3	3794371358	494	0.0000000	0.0000000
9	-1.9775391	20.0	7	451	132202	3	3794371384	461	0.0000000	0.0000000
10	-1.8457031	20.0	9	455	132431	3	3794371410	467	0.0000000	0.0000000
11	-1.7028809	20.0	8	480	132578	4	3794371436	492	0.0000000	0.0000000
12	-1.5600586	20.0	10	461	132394	3	3794371462	474	0.0000000	0.0000000
13	-1.4282227	20.0	14	475	132462	2	3794371488	491	0.0000000	0.0000000
14	-1.2854004	20.0	7	486	132262	3	3794371514	496	0.0000000	0.0000000
15	-1.1425781	20.0	7	465	131891	3	3794371540	475	0.0000000	0.0000000
16	-0.9997559	20.0	14	475	132047	6	3794371567	495	0.0000000	0.0000000
17	-0.8569336	20.0	9	468	131769	1	3794371593	478	0.0000000	0.0000000
18	-0.7250977	20.0	21	456	132148	6	3794371619	483	0.0000000	0.0000000
19	-0.5712891	20.0	10	480	132488	4	3794371645	494	0.0000000	0.0000000
20	-0.4394531	20.0	17	454	132597	3	3794371671	474	0.0000000	0.0000000
21	-0.2966309	20.0	8	527	132789	7	3794371697	542	0.0000000	0.0000000
22	-0.1757812	20.0	9	458	132944	2	3794371723	469	0.0000000	0.0000000
23	-0.0219727	20.0	17	477	133339	1	3794371749	495	0.0000000	0.0000000
24	0.1098633	20.0	10	479	133125	5	3794371776	494	0.0000000	0.0000000
25	0.2636719	20.0	14	450	132768	2	3794371802	466	0.0000000	0.0000000
26	0.4064941	20.0	14	462	132917	5	3794371828	481	0.0000000	0.0000000
27	0.5383301	20.0	13	448	133399	9	3794371854	470	0.0000000	0.0000000
28	0.6811523	20.0	14	463	133094	1	3794371880	478	0.0000000	0.0000000
29	0.8129883	20.0	12	451	133460	5	3794371906	468	0.0000000	0.0000000
30	0.9448242	20.0	11	433	132408	6	3794371932	450	0.0000000	0.0000000
31	1.0986328	20.0	10	427	133754	3	3794371958	440	0.0000000	0.0000000
32	1.2414551	20.0	8	437	133310	3	3794371984	448	0.0000000	0.0000000
33	1.3842773	20.0	9	419	133436	1	3794372011	429	0.0000000	0.0000000
34	1.5051270	20.0	14	445	133483	5	3794372037	464	0.0000000	0.0000000
35	1.6589355	20.0	18	463	133358	3	3794372063	484	0.0000000	0.0000000
36	1.7907715	20.0	10	474	133198	4	3794372089	488	0.0000000	0.0000000
37	1.9445801	20.0	12	484	132950	3	3794372115	499	0.0000000	0.0000000
38	2.0764160	20.0	15	484	133572	3	3794372141	502	0.0000000	0.0000000
39	2.2192383	20.0	10	473	133061	2	3794372167	485	0.0000000	0.0000000
40	2.3510742	20.0	11	448	133542	1	3794372193	460	0.0000000	0.0000000
41	2.5048828	20.0	13	451	133674	5	3794372220	469	0.0000000	0.0000000
42	2.6367187	20.0	9	440	133615	3	3794372246	452	0.0000000	0.0000000
43	2.7905273	20.0	16	429	133639	4	3794372272	449	0.0000000	0.0000000
44	2.9113770	20.0	12	465	133732	1	3794372298	478	0.0000000	0.0000000
45	3.0541992	20.0	11	476	133757	1	3794372324	488	0.0000000	0.0000000
* end: 27/03/2024 09:18:45
