* begin:	26/03/2024 19:53:32
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	4205	17027	135675	51	3794324038	21283	0.0000000	0.0000000
2	-2.9553223	20.0	4790	16308	134982	89	3794324065	21187	0.0000000	0.0000000
3	-2.8234863	20.0	4359	16771	134087	72	3794324091	21202	0.0000000	0.0000000
4	-2.6806641	20.0	5867	15003	133069	108	3794324117	20978	0.0000000	0.0000000
5	-2.5378418	20.0	6930	13922	137106	107	3794324143	20959	0.0000000	0.0000000
6	-2.3950195	20.0	8166	12377	136547	125	3794324169	20668	0.0000000	0.0000000
7	-2.2631836	20.0	9519	11176	136331	170	3794324195	20865	0.0000000	0.0000000
8	-2.1203613	20.0	9204	11471	136941	153	3794324221	20828	0.0000000	0.0000000
9	-1.9885254	20.0	10586	9899	139003	188	3794324248	20673	0.0000000	0.0000000
10	-1.8457031	20.0	9470	10851	138005	150	3794324274	20471	0.0000000	0.0000000
11	-1.7138672	20.0	8806	11718	135477	147	3794324300	20671	0.0000000	0.0000000
12	-1.5710449	20.0	7403	13476	135574	105	3794324326	20984	0.0000000	0.0000000
13	-1.4172363	20.0	6369	14323	135437	111	3794324352	20803	0.0000000	0.0000000
14	-1.2963867	20.0	5554	15332	135569	73	3794324378	20959	0.0000000	0.0000000
15	-1.1645508	20.0	4219	17046	134969	78	3794324405	21343	0.0000000	0.0000000
16	-0.9997559	20.0	3544	17923	134068	47	3794324431	21514	0.0000000	0.0000000
17	-0.8569336	20.0	4721	16220	135033	76	3794324457	21017	0.0000000	0.0000000
18	-0.7250977	20.0	4443	16491	137481	71	3794324483	21005	0.0000000	0.0000000
19	-0.5822754	20.0	6147	14834	136585	92	3794324509	21073	0.0000000	0.0000000
20	-0.4394531	20.0	7631	13200	137012	133	3794324535	20964	0.0000000	0.0000000
21	-0.2966309	20.0	8605	11921	136690	157	3794324561	20683	0.0000000	0.0000000
22	-0.1757812	20.0	9881	10809	138062	160	3794324588	20850	0.0000000	0.0000000
23	-0.0219727	20.0	10152	10342	137111	166	3794324614	20660	0.0000000	0.0000000
24	0.1208496	20.0	10386	9703	133271	168	3794324640	20257	0.0000000	0.0000000
25	0.2746582	20.0	8557	11894	134806	129	3794324666	20580	0.0000000	0.0000000
26	0.3845215	20.0	8241	12488	131850	124	3794324692	20853	0.0000000	0.0000000
27	0.5383301	20.0	7386	13391	135145	102	3794324718	20879	0.0000000	0.0000000
28	0.6701660	20.0	6274	14637	135181	96	3794324744	21007	0.0000000	0.0000000
29	0.8129883	20.0	5595	15377	135292	79	3794324771	21051	0.0000000	0.0000000
30	0.9448242	20.0	4144	16918	135001	68	3794324797	21130	0.0000000	0.0000000
31	1.0986328	20.0	6425	14469	136041	91	3794324823	20985	0.0000000	0.0000000
32	1.2414551	20.0	4382	16633	134735	71	3794324849	21086	0.0000000	0.0000000
33	1.3732910	20.0	5423	15634	137254	87	3794324875	21144	0.0000000	0.0000000
34	1.5270996	20.0	6297	14731	136265	90	3794324901	21118	0.0000000	0.0000000
35	1.6589355	20.0	7452	13248	135984	138	3794324928	20838	0.0000000	0.0000000
36	1.8017578	20.0	8055	12721	136809	148	3794324954	20924	0.0000000	0.0000000
37	1.9445801	20.0	9719	10704	135515	152	3794324980	20575	0.0000000	0.0000000
38	2.0654297	20.0	9945	10695	134658	169	3794325006	20809	0.0000000	0.0000000
39	2.2192383	20.0	9639	10726	133918	149	3794325032	20514	0.0000000	0.0000000
40	2.3620605	20.0	9768	10899	133122	133	3794325058	20800	0.0000000	0.0000000
41	2.4938965	20.0	8622	12129	133494	124	3794325084	20875	0.0000000	0.0000000
42	2.6477051	20.0	7185	13595	135174	105	3794325110	20885	0.0000000	0.0000000
43	2.7685547	20.0	6060	14850	135259	92	3794325137	21002	0.0000000	0.0000000
44	2.9113770	20.0	5352	15512	135364	74	3794325163	20938	0.0000000	0.0000000
45	3.0651855	20.0	4045	17142	135604	69	3794325189	21256	0.0000000	0.0000000
* end: 26/03/2024 20:13:09
