* begin:	26/03/2024 18:13:17
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	4945	13933	138527	77	3794318024	18878	0.0000000	0.0000000
2	-2.9553223	20.0	5478	13695	136891	80	3794318050	19173	0.0000000	0.0000000
3	-2.8234863	20.0	5451	13654	136454	92	3794318076	19105	0.0000000	0.0000000
4	-2.6806641	20.0	4686	14813	135967	84	3794318102	19499	0.0000000	0.0000000
5	-2.5378418	20.0	4669	14555	136044	83	3794318128	19224	0.0000000	0.0000000
6	-2.3950195	20.0	4836	14623	135819	95	3794318155	19459	0.0000000	0.0000000
7	-2.2521973	20.0	5305	13507	135814	84	3794318181	18812	0.0000000	0.0000000
8	-2.1203613	20.0	5849	12753	135870	92	3794318207	18694	0.0000000	0.0000000
9	-1.9885254	20.0	6591	11663	137011	128	3794318233	18382	0.0000000	0.0000000
10	-1.8347168	20.0	7253	10857	135406	140	3794318259	18250	0.0000000	0.0000000
11	-1.7138672	20.0	7583	10905	135753	133	3794318285	18621	0.0000000	0.0000000
12	-1.5710449	20.0	7700	10798	135211	135	3794318311	18633	0.0000000	0.0000000
13	-1.4282227	20.0	7432	11003	135049	131	3794318337	18566	0.0000000	0.0000000
14	-1.2963867	20.0	7132	11389	135081	136	3794318363	18657	0.0000000	0.0000000
15	-1.1535645	20.0	6187	12343	134934	122	3794318390	18652	0.0000000	0.0000000
16	-1.0107422	20.0	5861	13135	135091	86	3794318416	19082	0.0000000	0.0000000
17	-0.8569336	20.0	5384	13698	135090	81	3794318442	19163	0.0000000	0.0000000
18	-0.7250977	20.0	4768	14201	135527	95	3794318468	19064	0.0000000	0.0000000
19	-0.5822754	20.0	4500	14465	134844	89	3794318494	19054	0.0000000	0.0000000
20	-0.4394531	20.0	5079	14037	134739	87	3794318520	19203	0.0000000	0.0000000
21	-0.2966309	20.0	6008	13148	135291	121	3794318546	19277	0.0000000	0.0000000
22	-0.1757812	20.0	5676	13566	135272	103	3794318572	19345	0.0000000	0.0000000
23	-0.0329590	20.0	6304	12501	135540	105	3794318599	18910	0.0000000	0.0000000
24	0.1208496	20.0	7203	11692	136159	144	3794318625	19039	0.0000000	0.0000000
25	0.2636719	20.0	7424	11759	134276	136	3794318651	19319	0.0000000	0.0000000
26	0.3845215	20.0	7844	11279	134701	127	3794318677	19250	0.0000000	0.0000000
27	0.5383301	20.0	7917	10708	135282	124	3794318703	18749	0.0000000	0.0000000
28	0.6701660	20.0	7329	11296	135237	130	3794318729	18755	0.0000000	0.0000000
29	0.8239746	20.0	6426	12219	135777	108	3794318755	18753	0.0000000	0.0000000
30	0.9667969	20.0	6104	12875	136495	101	3794318781	19080	0.0000000	0.0000000
31	1.0876465	20.0	5581	13241	136983	102	3794318807	18924	0.0000000	0.0000000
32	1.2414551	20.0	4907	13807	136988	66	3794318834	18780	0.0000000	0.0000000
33	1.3842773	20.0	4572	14446	136737	70	3794318860	19088	0.0000000	0.0000000
34	1.5161133	20.0	4583	14512	137990	64	3794318886	19159	0.0000000	0.0000000
35	1.6589355	20.0	5089	13662	137891	94	3794318912	18845	0.0000000	0.0000000
36	1.8017578	20.0	5454	13160	137607	79	3794318938	18693	0.0000000	0.0000000
37	1.9445801	20.0	5964	12756	135829	110	3794318964	18830	0.0000000	0.0000000
38	2.0764160	20.0	6559	12171	128342	105	3794318990	18835	0.0000000	0.0000000
39	2.2192383	20.0	7168	11449	128386	109	3794319016	18726	0.0000000	0.0000000
40	2.3620605	20.0	7517	10938	136801	125	3794319043	18580	0.0000000	0.0000000
41	2.4938965	20.0	7425	11401	136514	119	3794319069	18945	0.0000000	0.0000000
42	2.6257324	20.0	7779	10759	135978	124	3794319095	18662	0.0000000	0.0000000
43	2.7795410	20.0	6952	11414	136437	111	3794319121	18477	0.0000000	0.0000000
44	2.9223633	20.0	6454	12088	137039	96	3794319147	18638	0.0000000	0.0000000
45	3.0651855	20.0	5694	13278	137737	81	3794319173	19053	0.0000000	0.0000000
* end: 26/03/2024 18:32:54
