* begin:	17/03/2024 01:51:28
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	28605	15888	478322	69	3793481554	44493	0.0000000	0.0000000
2	-2.8784180	60.0	29191	15373	480506	82	3793481621	44564	0.0000000	0.0000000
3	-2.7685547	60.0	27280	17396	489751	72	3793481687	44676	0.0000000	0.0000000
4	-2.6477051	60.0	22800	21620	488313	66	3793481753	44420	0.0000000	0.0000000
5	-2.5158691	60.0	17840	26267	490052	69	3793481819	44107	0.0000000	0.0000000
6	-2.3950195	60.0	12918	31627	489380	70	3793481885	44545	0.0000000	0.0000000
7	-2.2961426	60.0	8664	35915	474599	65	3793481951	44579	0.0000000	0.0000000
8	-2.1643066	60.0	6177	38068	479274	88	3793482017	44245	0.0000000	0.0000000
9	-2.0544434	60.0	5959	38365	481457	69	3793482083	44324	0.0000000	0.0000000
10	-1.9226074	60.0	8031	36454	481099	64	3793482149	44485	0.0000000	0.0000000
11	-1.8127441	60.0	11674	32643	479791	70	3793482216	44317	0.0000000	0.0000000
12	-1.6918945	60.0	16791	28204	485604	66	3793482282	44995	0.0000000	0.0000000
13	-1.5600586	60.0	20983	23194	490037	65	3793482348	44177	0.0000000	0.0000000
14	-1.4501953	60.0	26285	18246	485475	54	3793482414	44531	0.0000000	0.0000000
15	-1.3293457	60.0	29281	15419	486873	53	3793482480	44700	0.0000000	0.0000000
16	-1.1975098	60.0	29450	15499	480595	74	3793482546	44949	0.0000000	0.0000000
17	-1.0876465	60.0	27461	17187	483093	57	3793482612	44648	0.0000000	0.0000000
18	-0.9667969	60.0	22576	21589	482789	63	3793482678	44165	0.0000000	0.0000000
19	-0.8349609	60.0	18616	25734	482908	57	3793482744	44350	0.0000000	0.0000000
20	-0.7360840	60.0	13078	31368	486448	68	3793482810	44446	0.0000000	0.0000000
21	-0.6152344	60.0	8885	35532	494415	71	3793482877	44417	0.0000000	0.0000000
22	-0.4943848	60.0	6089	38327	491302	66	3793482943	44416	0.0000000	0.0000000
23	-0.3735352	60.0	5652	38935	482768	62	3793483009	44587	0.0000000	0.0000000
24	-0.2526855	60.0	7453	36549	480986	60	3793483075	44002	0.0000000	0.0000000
25	-0.1208496	60.0	11418	33251	490871	81	3793483141	44669	0.0000000	0.0000000
26	0.0000000	60.0	15579	28722	493395	73	3793483207	44301	0.0000000	0.0000000
27	0.1208496	60.0	19668	24442	493379	67	3793483273	44110	0.0000000	0.0000000
28	0.2416992	60.0	24782	19683	494779	83	3793483339	44465	0.0000000	0.0000000
29	0.3515625	60.0	27686	16349	485618	70	3793483406	44035	0.0000000	0.0000000
30	0.4724121	60.0	29401	14839	485046	80	3793483472	44240	0.0000000	0.0000000
31	0.6042480	60.0	28290	16304	479569	59	3793483538	44594	0.0000000	0.0000000
32	0.7250977	60.0	24814	19673	479649	65	3793483604	44487	0.0000000	0.0000000
33	0.8349609	60.0	20171	23649	481356	72	3793483670	43820	0.0000000	0.0000000
34	0.9448242	60.0	15365	29074	489949	65	3793483736	44439	0.0000000	0.0000000
35	1.0656738	60.0	10649	33454	489268	71	3793483802	44103	0.0000000	0.0000000
36	1.1975098	60.0	7340	37208	489262	53	3793483868	44548	0.0000000	0.0000000
37	1.3183594	60.0	5423	38657	490031	60	3793483934	44080	0.0000000	0.0000000
38	1.4282227	60.0	6009	38099	490317	71	3793484000	44108	0.0000000	0.0000000
39	1.5600586	60.0	9165	35066	489070	78	3793484067	44231	0.0000000	0.0000000
40	1.6589355	60.0	12735	31615	482536	70	3793484133	44350	0.0000000	0.0000000
41	1.8017578	60.0	17737	26485	475675	71	3793484199	44222	0.0000000	0.0000000
42	1.9116211	60.0	23340	21020	477167	70	3793484265	44360	0.0000000	0.0000000
43	2.0434570	60.0	27613	16880	477589	62	3793484331	44493	0.0000000	0.0000000
44	2.1643066	60.0	29201	15244	479303	72	3793484397	44445	0.0000000	0.0000000
45	2.2741699	60.0	28719	15309	476995	72	3793484463	44028	0.0000000	0.0000000
* end: 17/03/2024 02:41:04
