* begin:	25/03/2024 07:46:04
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312700	10.0	14	290	69069	0	3794193981	14	0.0000000	0.0000000
2	0.9313000	10.0	17	271	68851	5	3794193997	22	0.0000000	0.0000000
3	0.9313500	10.0	16	297	69127	0	3794194012	16	0.0000000	0.0000000
4	0.9314000	10.0	16	306	68332	1	3794194028	17	0.0000000	0.0000000
5	0.9314600	10.0	22	373	68822	3	3794194044	25	0.0000000	0.0000000
6	0.9315000	10.0	30	415	68625	6	3794194060	36	0.0000000	0.0000000
7	0.9315600	10.0	59	510	68991	3	3794194075	62	0.0000000	0.0000000
8	0.9316000	10.0	57	612	68601	3	3794194091	60	0.0000000	0.0000000
9	0.9316400	10.0	120	674	68419	4	3794194107	124	0.0000000	0.0000000
10	0.9317100	10.0	193	841	68921	1	3794194122	194	0.0000000	0.0000000
11	0.9317500	10.0	304	832	68647	5	3794194139	309	0.0000000	0.0000000
12	0.9318000	10.0	516	1036	68897	4	3794194154	520	0.0000000	0.0000000
13	0.9318400	10.0	705	1056	68385	2	3794194170	707	0.0000000	0.0000000
14	0.9319000	10.0	1281	1368	68908	2	3794194186	1283	0.0000000	0.0000000
15	0.9319500	10.0	1606	1949	68154	0	3794194202	1606	0.0000000	0.0000000
16	0.9319900	10.0	2000	2785	68154	6	3794194218	2006	0.0000000	0.0000000
17	0.9320600	10.0	2336	3488	68469	4	3794194234	2340	0.0000000	0.0000000
18	0.9321200	10.0	2419	3726	68669	4	3794194250	2423	0.0000000	0.0000000
19	0.9321600	10.0	2151	4123	68525	4	3794194266	2155	0.0000000	0.0000000
20	0.9322000	10.0	1949	4194	68521	5	3794194281	1954	0.0000000	0.0000000
21	0.9322500	10.0	1667	4018	68524	6	3794194298	1673	0.0000000	0.0000000
22	0.9323100	10.0	1135	3462	68501	2	3794194313	1137	0.0000000	0.0000000
23	0.9323500	10.0	999	2644	68404	6	3794194329	1005	0.0000000	0.0000000
24	0.9324100	10.0	492	2124	68972	1	3794194345	493	0.0000000	0.0000000
25	0.9324500	10.0	382	1748	68647	4	3794194361	386	0.0000000	0.0000000
26	0.9325100	10.0	134	1453	68239	3	3794194377	137	0.0000000	0.0000000
27	0.9325500	10.0	113	1150	68324	1	3794194393	114	0.0000000	0.0000000
28	0.9326100	10.0	76	931	68504	1	3794194408	77	0.0000000	0.0000000
29	0.9326500	10.0	73	793	68347	1	3794194424	74	0.0000000	0.0000000
30	0.9327100	10.0	52	653	68585	0	3794194440	52	0.0000000	0.0000000
31	0.9327500	10.0	57	511	68335	2	3794194455	59	0.0000000	0.0000000
32	0.9328100	10.0	34	478	68294	1	3794194471	35	0.0000000	0.0000000
33	0.9328500	10.0	37	414	68680	1	3794194487	38	0.0000000	0.0000000
34	0.9329100	10.0	22	367	68682	2	3794194502	24	0.0000000	0.0000000
35	0.9329500	10.0	16	315	68756	3	3794194518	19	0.0000000	0.0000000
36	0.9330000	10.0	14	306	68711	3	3794194534	17	0.0000000	0.0000000
37	0.9330500	10.0	11	252	68989	3	3794194550	14	0.0000000	0.0000000
38	0.9331000	10.0	7	251	68470	0	3794194566	7	0.0000000	0.0000000
39	0.9331600	10.0	6	214	68693	3	3794194581	9	0.0000000	0.0000000
40	0.9332100	10.0	9	169	68669	6	3794194597	15	0.0000000	0.0000000
* end: 25/03/2024 07:56:38
