* begin:	24/03/2024 04:24:27
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9127	10328	140173	17	3794095493	9144	0.0000000	0.0000000
2	-2.9553223	20.0	10885	8573	140288	11	3794095519	10896	0.0000000	0.0000000
3	-2.8234863	20.0	11291	7848	139877	17	3794095546	11308	0.0000000	0.0000000
4	-2.6806641	20.0	11437	7902	141536	17	3794095572	11454	0.0000000	0.0000000
5	-2.5378418	20.0	10427	9228	140828	19	3794095598	10446	0.0000000	0.0000000
6	-2.3950195	20.0	9235	10446	140838	14	3794095624	9249	0.0000000	0.0000000
7	-2.2631836	20.0	6682	12930	141237	2	3794095650	6684	0.0000000	0.0000000
8	-2.1313477	20.0	4527	14954	140139	9	3794095676	4536	0.0000000	0.0000000
9	-1.9665527	20.0	2944	16932	140432	7	3794095703	2951	0.0000000	0.0000000
10	-1.8237305	20.0	1464	18195	141203	3	3794095729	1467	0.0000000	0.0000000
11	-1.7138672	20.0	1639	18019	140454	5	3794095755	1644	0.0000000	0.0000000
12	-1.5710449	20.0	2553	17192	140598	6	3794095781	2559	0.0000000	0.0000000
13	-1.4172363	20.0	3783	16032	140855	11	3794095807	3794	0.0000000	0.0000000
14	-1.2854004	20.0	6011	13918	140474	10	3794095833	6021	0.0000000	0.0000000
15	-1.1425781	20.0	8154	11756	140754	14	3794095860	8168	0.0000000	0.0000000
16	-1.0107422	20.0	9698	9817	140778	16	3794095886	9714	0.0000000	0.0000000
17	-0.8569336	20.0	11114	8155	140680	22	3794095912	11136	0.0000000	0.0000000
18	-0.7250977	20.0	11072	8112	140745	20	3794095938	11092	0.0000000	0.0000000
19	-0.5822754	20.0	11191	7988	140976	19	3794095964	11210	0.0000000	0.0000000
20	-0.4504395	20.0	9960	9750	140359	15	3794095990	9975	0.0000000	0.0000000
21	-0.3076172	20.0	8214	11241	140235	16	3794096017	8230	0.0000000	0.0000000
22	-0.1538086	20.0	6117	13509	140832	7	3794096043	6124	0.0000000	0.0000000
23	-0.0329590	20.0	4276	15404	140703	8	3794096069	4284	0.0000000	0.0000000
24	0.1208496	20.0	2678	17225	140908	5	3794096095	2683	0.0000000	0.0000000
25	0.2526855	20.0	1945	18103	141084	4	3794096121	1949	0.0000000	0.0000000
26	0.3955078	20.0	1478	18287	139928	5	3794096147	1483	0.0000000	0.0000000
27	0.5273437	20.0	2399	17229	140960	2	3794096174	2401	0.0000000	0.0000000
28	0.6811523	20.0	4220	15494	140758	6	3794096200	4226	0.0000000	0.0000000
29	0.8239746	20.0	6450	13272	140848	10	3794096226	6460	0.0000000	0.0000000
30	0.9558105	20.0	8419	11338	140572	18	3794096252	8437	0.0000000	0.0000000
31	1.0986328	20.0	10179	9461	140546	18	3794096278	10197	0.0000000	0.0000000
32	1.2304687	20.0	11503	8104	141176	14	3794096304	11517	0.0000000	0.0000000
33	1.3732910	20.0	11345	8223	140623	19	3794096330	11364	0.0000000	0.0000000
34	1.5051270	20.0	10652	8882	140580	19	3794096357	10671	0.0000000	0.0000000
35	1.6589355	20.0	9588	9965	140043	8	3794096383	9596	0.0000000	0.0000000
36	1.8017578	20.0	7966	11577	140860	12	3794096409	7978	0.0000000	0.0000000
37	1.9445801	20.0	5783	13802	140410	14	3794096435	5797	0.0000000	0.0000000
38	2.0764160	20.0	3978	16029	140071	5	3794096461	3983	0.0000000	0.0000000
39	2.2192383	20.0	2391	17600	141121	12	3794096487	2403	0.0000000	0.0000000
40	2.3510742	20.0	1568	18385	141068	7	3794096514	1575	0.0000000	0.0000000
41	2.4938965	20.0	1825	18035	141167	5	3794096540	1830	0.0000000	0.0000000
42	2.6257324	20.0	2961	16809	140758	4	3794096566	2965	0.0000000	0.0000000
43	2.7905273	20.0	4754	15065	140863	12	3794096592	4766	0.0000000	0.0000000
44	2.9223633	20.0	6843	12803	141199	13	3794096618	6856	0.0000000	0.0000000
45	3.0651855	20.0	8736	10773	141222	12	3794096644	8748	0.0000000	0.0000000
* end: 24/03/2024 04:44:05
