* begin:	24/03/2024 11:24:54
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	8088	10754	136967	7	3794120720	8095	0.0000000	0.0000000
2	-2.9553223	20.0	9564	9011	136535	5	3794120746	9569	0.0000000	0.0000000
3	-2.8234863	20.0	10543	8202	136948	14	3794120773	10557	0.0000000	0.0000000
4	-2.6806641	20.0	10829	7728	136684	13	3794120799	10842	0.0000000	0.0000000
5	-2.5378418	20.0	10437	8405	136540	8	3794120825	10445	0.0000000	0.0000000
6	-2.4060059	20.0	8916	9836	136064	17	3794120851	8933	0.0000000	0.0000000
7	-2.2631836	20.0	7252	11836	136830	9	3794120878	7261	0.0000000	0.0000000
8	-2.1203613	20.0	5417	13434	136857	8	3794120904	5425	0.0000000	0.0000000
9	-1.9885254	20.0	3384	15971	136597	4	3794120930	3388	0.0000000	0.0000000
10	-1.8457031	20.0	2153	17163	136670	1	3794120957	2154	0.0000000	0.0000000
11	-1.7028809	20.0	2054	17081	136391	6	3794120983	2060	0.0000000	0.0000000
12	-1.5600586	20.0	2248	17020	136904	5	3794121009	2253	0.0000000	0.0000000
13	-1.4282227	20.0	3262	15964	136696	0	3794121035	3262	0.0000000	0.0000000
14	-1.2854004	20.0	5039	14039	137068	8	3794121062	5047	0.0000000	0.0000000
15	-1.1535645	20.0	6645	12158	136696	11	3794121088	6656	0.0000000	0.0000000
16	-1.0107422	20.0	8704	10566	136547	11	3794121114	8715	0.0000000	0.0000000
17	-0.8569336	20.0	10362	8559	136727	11	3794121140	10373	0.0000000	0.0000000
18	-0.7250977	20.0	10858	7831	135980	13	3794121167	10871	0.0000000	0.0000000
19	-0.5932617	20.0	10882	8111	136376	6	3794121193	10888	0.0000000	0.0000000
20	-0.4394531	20.0	9811	9153	136987	12	3794121219	9823	0.0000000	0.0000000
21	-0.2966309	20.0	8559	10458	136680	12	3794121245	8571	0.0000000	0.0000000
22	-0.1757812	20.0	6528	12497	136875	15	3794121272	6543	0.0000000	0.0000000
23	-0.0329590	20.0	4379	14799	136853	7	3794121298	4386	0.0000000	0.0000000
24	0.1098633	20.0	2753	16263	136617	7	3794121324	2760	0.0000000	0.0000000
25	0.2526855	20.0	1885	17235	136498	6	3794121350	1891	0.0000000	0.0000000
26	0.3955078	20.0	1483	17892	136878	8	3794121377	1491	0.0000000	0.0000000
27	0.5383301	20.0	2273	16809	136784	7	3794121403	2280	0.0000000	0.0000000
28	0.6811523	20.0	4103	15138	136919	5	3794121429	4108	0.0000000	0.0000000
29	0.8239746	20.0	5575	13423	136975	9	3794121455	5584	0.0000000	0.0000000
30	0.9448242	20.0	7605	11599	137143	13	3794121482	7618	0.0000000	0.0000000
31	1.0876465	20.0	9253	9507	136291	13	3794121508	9266	0.0000000	0.0000000
32	1.2414551	20.0	10597	8216	136523	16	3794121534	10613	0.0000000	0.0000000
33	1.3842773	20.0	11170	8122	136314	16	3794121560	11186	0.0000000	0.0000000
34	1.5051270	20.0	10834	8040	135936	10	3794121587	10844	0.0000000	0.0000000
35	1.6589355	20.0	9843	9084	136600	16	3794121613	9859	0.0000000	0.0000000
36	1.7907715	20.0	8190	10978	140661	18	3794121639	8208	0.0000000	0.0000000
37	1.9445801	20.0	6077	12929	140313	18	3794121665	6095	0.0000000	0.0000000
38	2.0874023	20.0	4219	14829	140113	12	3794121692	4231	0.0000000	0.0000000
39	2.2192383	20.0	2694	16413	140109	7	3794121718	2701	0.0000000	0.0000000
40	2.3510742	20.0	1837	17267	140536	6	3794121744	1843	0.0000000	0.0000000
41	2.5048828	20.0	1699	17647	139389	3	3794121771	1702	0.0000000	0.0000000
42	2.6367187	20.0	2440	16748	140645	5	3794121797	2445	0.0000000	0.0000000
43	2.7685547	20.0	4180	15007	140248	4	3794121823	4184	0.0000000	0.0000000
44	2.9113770	20.0	5997	13267	140102	21	3794121849	6018	0.0000000	0.0000000
45	3.0761719	20.0	7576	11365	140732	12	3794121876	7588	0.0000000	0.0000000
* end: 24/03/2024 11:44:36
