* begin:	21/03/2024 00:33:28
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	1959	19040	132606	5	3793822434	20999	0.0000000	0.0000000
2	-1.6699219	20.0	2310	18709	133244	2	3793822460	21019	0.0000000	0.0000000
3	-1.5930176	20.0	2681	18218	132672	1	3793822486	20899	0.0000000	0.0000000
4	-1.5051270	20.0	4333	16679	132901	3	3793822513	21012	0.0000000	0.0000000
5	-1.4282227	20.0	5511	15512	132731	2	3793822539	21023	0.0000000	0.0000000
6	-1.3293457	20.0	6804	14197	132914	7	3793822565	21001	0.0000000	0.0000000
7	-1.2414551	20.0	8073	13161	132785	2	3793822591	21234	0.0000000	0.0000000
8	-1.1535645	20.0	9833	11152	133391	7	3793822617	20985	0.0000000	0.0000000
9	-1.0766602	20.0	11297	9572	133249	4	3793822643	20869	0.0000000	0.0000000
10	-0.9777832	20.0	11912	8943	133060	3	3793822669	20855	0.0000000	0.0000000
11	-0.9008789	20.0	12536	8219	132922	4	3793822695	20755	0.0000000	0.0000000
12	-0.8239746	20.0	12781	7748	133059	4	3793822722	20529	0.0000000	0.0000000
13	-0.7250977	20.0	12977	8044	133291	2	3793822748	21021	0.0000000	0.0000000
14	-0.6481934	20.0	12117	8706	133163	2	3793822774	20823	0.0000000	0.0000000
15	-0.5712891	20.0	11965	8813	132726	4	3793822800	20778	0.0000000	0.0000000
16	-0.4724121	20.0	11151	10142	132813	3	3793822826	21293	0.0000000	0.0000000
17	-0.3845215	20.0	9772	11122	133189	1	3793822852	20894	0.0000000	0.0000000
18	-0.2966309	20.0	7210	13641	133137	3	3793822878	20851	0.0000000	0.0000000
19	-0.2087402	20.0	6182	14824	133066	4	3793822904	21006	0.0000000	0.0000000
20	-0.1318359	20.0	5218	15712	132775	3	3793822931	20930	0.0000000	0.0000000
21	-0.0439453	20.0	4000	16771	133097	0	3793822957	20771	0.0000000	0.0000000
22	0.0439453	20.0	2839	18322	133687	2	3793822983	21161	0.0000000	0.0000000
23	0.1318359	20.0	1904	19126	133522	2	3793823009	21030	0.0000000	0.0000000
24	0.2307129	20.0	1742	19177	133450	2	3793823035	20919	0.0000000	0.0000000
25	0.2966309	20.0	1590	19324	133927	3	3793823061	20914	0.0000000	0.0000000
26	0.3735352	20.0	2167	18503	135077	3	3793823087	20670	0.0000000	0.0000000
27	0.4614258	20.0	2837	18235	134495	1	3793823113	21072	0.0000000	0.0000000
28	0.5493164	20.0	3804	17397	134883	5	3793823140	21201	0.0000000	0.0000000
29	0.6372070	20.0	4860	15959	134675	2	3793823166	20819	0.0000000	0.0000000
30	0.7360840	20.0	6509	14529	134331	2	3793823192	21038	0.0000000	0.0000000
31	0.8239746	20.0	8269	12614	134586	4	3793823218	20883	0.0000000	0.0000000
32	0.9008789	20.0	9049	11650	134418	7	3793823244	20699	0.0000000	0.0000000
33	0.9777832	20.0	10894	10224	135064	4	3793823270	21118	0.0000000	0.0000000
34	1.0656738	20.0	12053	8782	134915	3	3793823296	20835	0.0000000	0.0000000
35	1.1645508	20.0	12606	8101	134431	4	3793823322	20707	0.0000000	0.0000000
36	1.2414551	20.0	12828	7693	134618	2	3793823349	20521	0.0000000	0.0000000
37	1.3403320	20.0	12859	7776	134104	2	3793823375	20635	0.0000000	0.0000000
38	1.4062500	20.0	12492	8216	133551	2	3793823401	20708	0.0000000	0.0000000
39	1.5051270	20.0	11972	8874	133899	6	3793823427	20846	0.0000000	0.0000000
40	1.5930176	20.0	10705	10269	133096	3	3793823453	20974	0.0000000	0.0000000
41	1.6809082	20.0	9830	11110	132981	3	3793823479	20940	0.0000000	0.0000000
42	1.7578125	20.0	8217	12910	133341	1	3793823505	21127	0.0000000	0.0000000
* end: 21/03/2024 00:51:46
