* begin:	27/03/2024 08:48:26
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311500	10.0	8	298	66815	2	3794370522	308	0.0000000	0.0000000
2	0.9313000	10.0	17	372	66779	2	3794370538	391	0.0000000	0.0000000
3	0.9313500	10.0	16	418	66910	3	3794370554	437	0.0000000	0.0000000
4	0.9314100	10.0	26	458	66954	2	3794370570	486	0.0000000	0.0000000
5	0.9314500	10.0	24	530	66555	2	3794370586	556	0.0000000	0.0000000
6	0.9315100	10.0	29	606	67076	2	3794370602	637	0.0000000	0.0000000
7	0.9315500	10.0	46	687	66555	3	3794370618	736	0.0000000	0.0000000
8	0.9316200	10.0	57	781	66638	2	3794370634	840	0.0000000	0.0000000
9	0.9316600	10.0	60	938	66799	4	3794370649	1002	0.0000000	0.0000000
10	0.9317000	10.0	77	1085	66799	6	3794370665	1168	0.0000000	0.0000000
11	0.9317500	10.0	103	1271	66701	2	3794370681	1376	0.0000000	0.0000000
12	0.9318000	10.0	103	1594	66995	4	3794370697	1701	0.0000000	0.0000000
13	0.9318500	10.0	169	1938	66475	4	3794370713	2111	0.0000000	0.0000000
14	0.9319000	10.0	322	2507	66712	2	3794370729	2831	0.0000000	0.0000000
15	0.9319500	10.0	541	3202	66558	9	3794370744	3752	0.0000000	0.0000000
16	0.9320100	10.0	1152	4026	66311	27	3794370760	5205	0.0000000	0.0000000
17	0.9320400	10.0	1851	4636	67160	27	3794370776	6514	0.0000000	0.0000000
18	0.9321000	10.0	2554	6613	66634	32	3794370792	9199	0.0000000	0.0000000
19	0.9321500	10.0	3006	7117	66689	41	3794370808	10164	0.0000000	0.0000000
20	0.9322000	10.0	3606	6787	66511	55	3794370824	10448	0.0000000	0.0000000
21	0.9322500	10.0	3766	6667	66859	53	3794370839	10486	0.0000000	0.0000000
22	0.9323000	10.0	4037	5714	66491	68	3794370855	9819	0.0000000	0.0000000
23	0.9323500	10.0	3746	4567	66765	80	3794370871	8393	0.0000000	0.0000000
24	0.9324100	10.0	3298	3156	66879	54	3794370887	6508	0.0000000	0.0000000
25	0.9324400	10.0	2679	2514	66785	55	3794370902	5248	0.0000000	0.0000000
26	0.9325000	10.0	1796	1952	66692	39	3794370918	3787	0.0000000	0.0000000
27	0.9325500	10.0	1265	1686	67029	35	3794370934	2986	0.0000000	0.0000000
28	0.9326100	10.0	689	1585	67119	15	3794370950	2289	0.0000000	0.0000000
29	0.9326500	10.0	430	1438	66921	13	3794370965	1881	0.0000000	0.0000000
30	0.9327000	10.0	239	1243	66424	7	3794370981	1489	0.0000000	0.0000000
31	0.9327600	10.0	143	1070	67084	2	3794370997	1215	0.0000000	0.0000000
32	0.9328100	10.0	93	929	66661	7	3794371013	1029	0.0000000	0.0000000
33	0.9328600	10.0	53	784	66613	8	3794371029	845	0.0000000	0.0000000
34	0.9329000	10.0	41	714	66803	3	3794371044	758	0.0000000	0.0000000
35	0.9329500	10.0	23	659	67009	4	3794371060	686	0.0000000	0.0000000
36	0.9330100	10.0	28	528	67027	6	3794371076	562	0.0000000	0.0000000
37	0.9330500	10.0	25	485	66594	1	3794371092	511	0.0000000	0.0000000
38	0.9331100	10.0	17	465	66807	2	3794371107	484	0.0000000	0.0000000
39	0.9331500	10.0	11	386	66762	3	3794371123	400	0.0000000	0.0000000
40	0.9332100	10.0	19	321	66783	3	3794371139	343	0.0000000	0.0000000
* end: 27/03/2024 08:59:00
