* begin:	25/03/2024 13:16:21
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.7687988	20.0	9498	6312	134754	16	3794213808	9514	0.0000000	0.0000000
2	-1.6809082	20.0	8991	6826	134816	14	3794213834	9005	0.0000000	0.0000000
3	-1.5820312	20.0	9135	6822	134401	24	3794213860	9159	0.0000000	0.0000000
4	-1.5161133	20.0	8241	7619	133879	10	3794213886	8251	0.0000000	0.0000000
5	-1.4282227	20.0	7419	8461	134431	15	3794213912	7434	0.0000000	0.0000000
6	-1.3293457	20.0	6285	9494	134538	10	3794213938	6295	0.0000000	0.0000000
7	-1.2414551	20.0	5312	10788	134301	6	3794213965	5318	0.0000000	0.0000000
8	-1.1535645	20.0	4577	11846	134254	9	3794213991	4586	0.0000000	0.0000000
9	-1.0876465	20.0	3752	12234	134688	4	3794214017	3756	0.0000000	0.0000000
10	-0.9997559	20.0	3186	12876	134249	10	3794214043	3196	0.0000000	0.0000000
11	-0.9118652	20.0	2782	13188	134250	7	3794214069	2789	0.0000000	0.0000000
12	-0.8129883	20.0	2605	13574	134614	3	3794214095	2608	0.0000000	0.0000000
13	-0.7250977	20.0	2318	13761	134642	2	3794214121	2320	0.0000000	0.0000000
14	-0.6481934	20.0	2667	13494	134135	4	3794214147	2671	0.0000000	0.0000000
15	-0.5603027	20.0	3199	12992	134395	2	3794214173	3201	0.0000000	0.0000000
16	-0.4724121	20.0	3900	12262	134761	13	3794214200	3913	0.0000000	0.0000000
17	-0.3845215	20.0	4949	10943	134673	9	3794214226	4958	0.0000000	0.0000000
18	-0.2966309	20.0	5671	10150	134867	7	3794214252	5678	0.0000000	0.0000000
19	-0.2087402	20.0	6648	9238	134796	9	3794214278	6657	0.0000000	0.0000000
20	-0.1208496	20.0	7496	8509	134297	10	3794214304	7506	0.0000000	0.0000000
21	-0.0439453	20.0	7939	7810	134889	10	3794214330	7949	0.0000000	0.0000000
22	0.0439453	20.0	8390	7322	134441	10	3794214356	8400	0.0000000	0.0000000
23	0.1428223	20.0	9386	6452	134636	14	3794214382	9400	0.0000000	0.0000000
24	0.2197266	20.0	9624	6254	134706	15	3794214409	9639	0.0000000	0.0000000
25	0.3076172	20.0	9500	6400	134521	12	3794214435	9512	0.0000000	0.0000000
26	0.3735352	20.0	9122	6662	134677	16	3794214461	9138	0.0000000	0.0000000
27	0.4724121	20.0	8763	7058	134485	10	3794214487	8773	0.0000000	0.0000000
28	0.5493164	20.0	7977	7890	134829	10	3794214513	7987	0.0000000	0.0000000
29	0.6481934	20.0	7375	8763	134447	11	3794214539	7386	0.0000000	0.0000000
30	0.7470703	20.0	6313	9537	134474	9	3794214565	6322	0.0000000	0.0000000
31	0.8129883	20.0	5145	10632	134415	9	3794214591	5154	0.0000000	0.0000000
32	0.8898926	20.0	4514	11380	134407	8	3794214617	4522	0.0000000	0.0000000
33	0.9777832	20.0	3653	12512	134097	7	3794214644	3660	0.0000000	0.0000000
34	1.0766602	20.0	3005	13077	134337	8	3794214670	3013	0.0000000	0.0000000
35	1.1645508	20.0	2540	13709	134196	7	3794214696	2547	0.0000000	0.0000000
36	1.2634277	20.0	1999	14352	134321	7	3794214722	2006	0.0000000	0.0000000
37	1.3403320	20.0	2236	13927	135016	6	3794214748	2242	0.0000000	0.0000000
38	1.4172363	20.0	2193	13669	134739	10	3794214774	2203	0.0000000	0.0000000
39	1.5051270	20.0	2844	13107	134307	2	3794214800	2846	0.0000000	0.0000000
40	1.5930176	20.0	3430	12404	134593	14	3794214826	3444	0.0000000	0.0000000
41	1.6699219	20.0	4322	11721	134121	10	3794214852	4332	0.0000000	0.0000000
42	1.7687988	20.0	5452	10296	134624	14	3794214879	5466	0.0000000	0.0000000
* end: 25/03/2024 13:34:39
