* begin:	24/03/2024 00:43:10
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	22	409	70345	3	3794082207	25	0.0000000	0.0000000
2	0.9313100	10.0	13	419	70146	3	3794082223	16	0.0000000	0.0000000
3	0.9313500	10.0	19	422	70536	1	3794082240	20	0.0000000	0.0000000
4	0.9314000	10.0	32	512	70212	2	3794082256	34	0.0000000	0.0000000
5	0.9314600	10.0	28	605	70044	3	3794082271	31	0.0000000	0.0000000
6	0.9315200	10.0	41	700	70529	1	3794082288	42	0.0000000	0.0000000
7	0.9315600	10.0	66	735	70453	0	3794082304	66	0.0000000	0.0000000
8	0.9316100	10.0	55	944	69914	1	3794082320	56	0.0000000	0.0000000
9	0.9316600	10.0	80	1115	70053	4	3794082336	84	0.0000000	0.0000000
10	0.9317100	10.0	86	1317	70399	4	3794082352	90	0.0000000	0.0000000
11	0.9317500	10.0	110	1593	70134	0	3794082368	110	0.0000000	0.0000000
12	0.9318000	10.0	126	1927	69915	0	3794082384	126	0.0000000	0.0000000
13	0.9318400	10.0	182	2312	70532	0	3794082400	182	0.0000000	0.0000000
14	0.9319000	10.0	506	3273	70489	4	3794082416	510	0.0000000	0.0000000
15	0.9319500	10.0	1166	3823	70167	3	3794082432	1169	0.0000000	0.0000000
16	0.9320100	10.0	1947	5242	70353	6	3794082447	1953	0.0000000	0.0000000
17	0.9320500	10.0	2541	6384	70229	0	3794082463	2541	0.0000000	0.0000000
18	0.9321100	10.0	3280	6868	69845	3	3794082479	3283	0.0000000	0.0000000
19	0.9321600	10.0	3834	6740	70350	3	3794082495	3837	0.0000000	0.0000000
20	0.9322000	10.0	4305	6151	70371	6	3794082511	4311	0.0000000	0.0000000
21	0.9322500	10.0	4246	5570	70460	9	3794082527	4255	0.0000000	0.0000000
22	0.9323000	10.0	4049	4493	69822	10	3794082543	4059	0.0000000	0.0000000
23	0.9323500	10.0	3419	3066	70294	8	3794082559	3427	0.0000000	0.0000000
24	0.9324100	10.0	2895	2151	70395	2	3794082575	2897	0.0000000	0.0000000
25	0.9324500	10.0	2057	1943	70148	3	3794082591	2060	0.0000000	0.0000000
26	0.9325000	10.0	1353	1691	70265	1	3794082607	1354	0.0000000	0.0000000
27	0.9325500	10.0	752	1551	70570	1	3794082623	753	0.0000000	0.0000000
28	0.9326100	10.0	395	1409	70933	3	3794082638	398	0.0000000	0.0000000
29	0.9326500	10.0	238	1217	70076	2	3794082655	240	0.0000000	0.0000000
30	0.9327000	10.0	159	1093	70233	3	3794082670	162	0.0000000	0.0000000
31	0.9327500	10.0	85	933	70050	3	3794082687	88	0.0000000	0.0000000
32	0.9328100	10.0	49	736	70337	0	3794082703	49	0.0000000	0.0000000
33	0.9328500	10.0	47	727	70037	2	3794082719	49	0.0000000	0.0000000
34	0.9329000	10.0	31	653	70184	1	3794082735	32	0.0000000	0.0000000
35	0.9329500	10.0	35	588	70324	2	3794082750	37	0.0000000	0.0000000
36	0.9330100	10.0	23	452	69756	3	3794082766	26	0.0000000	0.0000000
37	0.9330500	10.0	28	440	69728	2	3794082782	30	0.0000000	0.0000000
38	0.9331100	10.0	18	424	70149	2	3794082798	20	0.0000000	0.0000000
39	0.9331600	10.0	20	355	70161	2	3794082814	22	0.0000000	0.0000000
40	0.9332100	10.0	15	326	70009	1	3794082830	16	0.0000000	0.0000000
* end: 24/03/2024 00:53:51
