* begin:	24/03/2024 01:33:43
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9059	10808	138653	16	3794085250	9075	0.0000000	0.0000000
2	-2.9553223	20.0	11025	8886	138813	26	3794085276	11051	0.0000000	0.0000000
3	-2.8344727	20.0	11772	7837	138682	13	3794085303	11785	0.0000000	0.0000000
4	-2.6916504	20.0	11907	7904	139240	18	3794085329	11925	0.0000000	0.0000000
5	-2.5378418	20.0	10462	9088	138661	15	3794085355	10477	0.0000000	0.0000000
6	-2.4060059	20.0	8327	11494	138884	11	3794085382	8338	0.0000000	0.0000000
7	-2.2741699	20.0	6921	13106	139068	6	3794085408	6927	0.0000000	0.0000000
8	-2.1203613	20.0	4537	15457	139183	7	3794085434	4544	0.0000000	0.0000000
9	-1.9665527	20.0	2668	17412	138688	9	3794085461	2677	0.0000000	0.0000000
10	-1.8347168	20.0	1763	18722	138558	3	3794085487	1766	0.0000000	0.0000000
11	-1.7028809	20.0	1995	18237	138975	7	3794085513	2002	0.0000000	0.0000000
12	-1.5490723	20.0	2614	17446	138378	12	3794085539	2626	0.0000000	0.0000000
13	-1.4172363	20.0	4089	15853	138734	10	3794085566	4099	0.0000000	0.0000000
14	-1.2963867	20.0	6113	13800	139409	10	3794085592	6123	0.0000000	0.0000000
15	-1.1535645	20.0	8169	11823	138335	18	3794085618	8187	0.0000000	0.0000000
16	-1.0107422	20.0	9932	9638	139680	17	3794085645	9949	0.0000000	0.0000000
17	-0.8679199	20.0	11178	8628	138630	13	3794085671	11191	0.0000000	0.0000000
18	-0.7250977	20.0	11833	7824	138771	14	3794085697	11847	0.0000000	0.0000000
19	-0.5932617	20.0	11780	8165	138415	14	3794085724	11794	0.0000000	0.0000000
20	-0.4394531	20.0	10337	9375	138787	15	3794085750	10352	0.0000000	0.0000000
21	-0.2966309	20.0	8614	11377	138710	13	3794085776	8627	0.0000000	0.0000000
22	-0.1757812	20.0	6604	13343	139493	13	3794085802	6617	0.0000000	0.0000000
23	-0.0219727	20.0	4377	15839	139587	12	3794085829	4389	0.0000000	0.0000000
24	0.1098633	20.0	2750	17255	139303	8	3794085855	2758	0.0000000	0.0000000
25	0.2636719	20.0	1765	18535	138755	5	3794085881	1770	0.0000000	0.0000000
26	0.3955078	20.0	1631	18564	138852	4	3794085908	1635	0.0000000	0.0000000
27	0.5273437	20.0	2516	17446	139597	9	3794085934	2525	0.0000000	0.0000000
28	0.6701660	20.0	4396	15314	139149	6	3794085960	4402	0.0000000	0.0000000
29	0.8129883	20.0	6305	13550	138939	11	3794085986	6316	0.0000000	0.0000000
30	0.9558105	20.0	8521	11320	138728	10	3794086013	8531	0.0000000	0.0000000
31	1.0876465	20.0	10149	9649	138477	14	3794086039	10163	0.0000000	0.0000000
32	1.2414551	20.0	11548	8354	139189	15	3794086065	11563	0.0000000	0.0000000
33	1.3842773	20.0	11720	7923	138159	16	3794086092	11736	0.0000000	0.0000000
34	1.5161133	20.0	11019	8796	138566	20	3794086118	11039	0.0000000	0.0000000
35	1.6589355	20.0	9810	9970	138843	22	3794086144	9832	0.0000000	0.0000000
36	1.7907715	20.0	8049	11683	138821	14	3794086170	8063	0.0000000	0.0000000
37	1.9335937	20.0	5964	14073	138822	13	3794086197	5977	0.0000000	0.0000000
38	2.0764160	20.0	3637	16330	138774	12	3794086223	3649	0.0000000	0.0000000
39	2.2192383	20.0	2261	17731	138814	7	3794086249	2268	0.0000000	0.0000000
40	2.3620605	20.0	2260	17703	139068	7	3794086276	2267	0.0000000	0.0000000
41	2.5048828	20.0	2151	17922	139096	5	3794086302	2156	0.0000000	0.0000000
42	2.6257324	20.0	3014	17070	138919	12	3794086328	3026	0.0000000	0.0000000
43	2.7685547	20.0	4594	15443	139323	7	3794086355	4601	0.0000000	0.0000000
44	2.9223633	20.0	7020	12726	138816	14	3794086381	7034	0.0000000	0.0000000
45	3.0761719	20.0	8904	11118	138837	13	3794086407	8917	0.0000000	0.0000000
* end: 24/03/2024 01:53:28
