* begin:	15/04/2024 11:34:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	6288	9114	164196	2	3796018516	15402	0.0000000	0.0000000
2	-1.4062500	20.0	7430	7922	164273	3	3796018542	15352	0.0000000	0.0000000
3	-1.3183594	20.0	8248	7152	164243	5	3796018568	15400	0.0000000	0.0000000
4	-1.2304687	20.0	9285	6270	164151	4	3796018595	15555	0.0000000	0.0000000
5	-1.1425781	20.0	9493	5852	164151	4	3796018621	15345	0.0000000	0.0000000
6	-1.0546875	20.0	9695	5661	164614	5	3796018647	15356	0.0000000	0.0000000
7	-0.9667969	20.0	9856	5764	164396	2	3796018673	15620	0.0000000	0.0000000
8	-0.8679199	20.0	9123	6131	164514	1	3796018699	15254	0.0000000	0.0000000
9	-0.7800293	20.0	8388	6707	164619	5	3796018726	15095	0.0000000	0.0000000
10	-0.7031250	20.0	7820	7598	164276	4	3796018752	15418	0.0000000	0.0000000
11	-0.6042480	20.0	6639	8702	164640	3	3796018778	15341	0.0000000	0.0000000
12	-0.5053711	20.0	5667	9832	164600	3	3796018804	15499	0.0000000	0.0000000
13	-0.4174805	20.0	4465	10986	164705	4	3796018830	15451	0.0000000	0.0000000
14	-0.3405762	20.0	3609	11607	164791	1	3796018857	15216	0.0000000	0.0000000
15	-0.2526855	20.0	2890	12654	164604	2	3796018883	15544	0.0000000	0.0000000
16	-0.1538086	20.0	2115	13166	164735	2	3796018909	15281	0.0000000	0.0000000
17	-0.0549316	20.0	1821	13546	164478	5	3796018935	15367	0.0000000	0.0000000
18	0.0219727	20.0	1749	13640	164566	3	3796018962	15389	0.0000000	0.0000000
19	0.1208496	20.0	2004	13407	164695	4	3796018988	15411	0.0000000	0.0000000
20	0.2197266	20.0	2578	13056	164735	1	3796019014	15634	0.0000000	0.0000000
21	0.2966309	20.0	3379	11893	164508	5	3796019040	15272	0.0000000	0.0000000
22	0.3845215	20.0	4316	11153	164737	1	3796019066	15469	0.0000000	0.0000000
23	0.4724121	20.0	5313	10175	155248	1	3796019092	15488	0.0000000	0.0000000
24	0.5712891	20.0	6401	8946	155236	2	3796019119	15347	0.0000000	0.0000000
25	0.6591797	20.0	7478	8186	155300	2	3796019145	15664	0.0000000	0.0000000
26	0.7470703	20.0	8375	6963	155056	5	3796019171	15338	0.0000000	0.0000000
27	0.8349609	20.0	9270	6228	155168	5	3796019197	15498	0.0000000	0.0000000
28	0.9228516	20.0	9532	5778	155373	2	3796019223	15310	0.0000000	0.0000000
29	1.0217285	20.0	10009	5592	154947	5	3796019250	15601	0.0000000	0.0000000
30	1.0986328	20.0	9618	5751	154749	2	3796019276	15369	0.0000000	0.0000000
31	1.1975098	20.0	9214	6156	155215	1	3796019302	15370	0.0000000	0.0000000
32	1.2744141	20.0	8814	6656	155092	2	3796019328	15470	0.0000000	0.0000000
33	1.3842773	20.0	7800	7604	154842	6	3796019355	15404	0.0000000	0.0000000
34	1.4721680	20.0	6706	8908	155128	0	3796019381	15614	0.0000000	0.0000000
35	1.5600586	20.0	5549	10008	154937	0	3796019407	15557	0.0000000	0.0000000
* end: 15/04/2024 11:50:08
