* begin:	21/03/2024 03:38:32
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	11643	8334	133075	6	3793833538	19977	0.0000000	0.0000000
2	-1.6699219	20.0	10548	9597	133748	3	3793833564	20145	0.0000000	0.0000000
3	-1.6040039	20.0	9604	10633	132908	2	3793833590	20237	0.0000000	0.0000000
4	-1.5161133	20.0	8015	12076	133616	3	3793833617	20091	0.0000000	0.0000000
5	-1.4172363	20.0	6555	13716	133584	3	3793833643	20271	0.0000000	0.0000000
6	-1.3293457	20.0	5015	15188	133752	2	3793833669	20203	0.0000000	0.0000000
7	-1.2414551	20.0	3786	16183	133623	0	3793833695	19969	0.0000000	0.0000000
8	-1.1535645	20.0	3137	16817	132722	5	3793833721	19954	0.0000000	0.0000000
9	-1.0766602	20.0	2175	17829	133463	2	3793833747	20004	0.0000000	0.0000000
10	-0.9887695	20.0	1649	18525	131372	6	3793833773	20174	0.0000000	0.0000000
11	-0.8898926	20.0	1611	18530	131500	8	3793833799	20141	0.0000000	0.0000000
12	-0.8239746	20.0	1607	18633	131824	0	3793833826	20240	0.0000000	0.0000000
13	-0.7250977	20.0	2523	17592	131202	2	3793833852	20115	0.0000000	0.0000000
14	-0.6481934	20.0	3469	16335	132255	2	3793833878	19804	0.0000000	0.0000000
15	-0.5712891	20.0	3951	16201	131183	2	3793833904	20152	0.0000000	0.0000000
16	-0.4724121	20.0	5527	14577	131441	4	3793833930	20104	0.0000000	0.0000000
17	-0.3955078	20.0	7279	12614	130666	3	3793833956	19893	0.0000000	0.0000000
18	-0.3076172	20.0	8834	11217	130144	5	3793833982	20051	0.0000000	0.0000000
19	-0.2197266	20.0	9455	10393	131113	2	3793834008	19848	0.0000000	0.0000000
20	-0.1208496	20.0	10934	8877	131268	0	3793834034	19811	0.0000000	0.0000000
21	-0.0659180	20.0	11599	8232	131298	5	3793834061	19831	0.0000000	0.0000000
22	0.0329590	20.0	12098	7857	131089	5	3793834087	19955	0.0000000	0.0000000
23	0.1428223	20.0	12493	7656	130502	5	3793834113	20149	0.0000000	0.0000000
24	0.2087402	20.0	12086	8082	131139	4	3793834139	20168	0.0000000	0.0000000
25	0.3076172	20.0	11488	8852	130855	5	3793834165	20340	0.0000000	0.0000000
26	0.3845215	20.0	10442	9474	131444	1	3793834191	19916	0.0000000	0.0000000
27	0.4724121	20.0	9874	10483	131662	5	3793834217	20357	0.0000000	0.0000000
28	0.5712891	20.0	8263	11892	131008	1	3793834243	20155	0.0000000	0.0000000
29	0.6481934	20.0	6723	13220	131052	2	3793834270	19943	0.0000000	0.0000000
30	0.7360840	20.0	5304	14963	130960	3	3793834296	20267	0.0000000	0.0000000
31	0.8129883	20.0	4227	15877	131664	3	3793834322	20104	0.0000000	0.0000000
32	0.8898926	20.0	2991	17181	131316	6	3793834348	20172	0.0000000	0.0000000
33	0.9777832	20.0	2129	17718	130853	6	3793834374	19847	0.0000000	0.0000000
34	1.0766602	20.0	1612	18408	130984	2	3793834400	20020	0.0000000	0.0000000
35	1.1645508	20.0	1461	18717	130349	1	3793834426	20178	0.0000000	0.0000000
36	1.2414551	20.0	1924	18336	131137	3	3793834452	20260	0.0000000	0.0000000
37	1.3403320	20.0	2490	17540	131628	1	3793834479	20030	0.0000000	0.0000000
38	1.4062500	20.0	3066	16921	130321	1	3793834505	19987	0.0000000	0.0000000
39	1.5161133	20.0	4365	15661	131334	3	3793834531	20026	0.0000000	0.0000000
40	1.5820312	20.0	5412	14832	130729	3	3793834557	20244	0.0000000	0.0000000
41	1.6699219	20.0	6850	13002	130563	2	3793834583	19852	0.0000000	0.0000000
42	1.7687988	20.0	8775	11161	130735	1	3793834609	19936	0.0000000	0.0000000
* end: 21/03/2024 03:56:50
