* begin:	22/03/2024 21:21:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	15	400	69417	1	3793983684	16	0.0000000	0.0000000
2	0.9312900	10.0	19	377	69354	3	3793983699	22	0.0000000	0.0000000
3	0.9313500	10.0	22	441	69626	1	3793983715	23	0.0000000	0.0000000
4	0.9314000	10.0	33	515	69561	2	3793983731	35	0.0000000	0.0000000
5	0.9314400	10.0	28	539	69478	4	3793983747	32	0.0000000	0.0000000
6	0.9314900	10.0	44	643	69605	1	3793983762	45	0.0000000	0.0000000
7	0.9315500	10.0	50	738	69661	2	3793983778	52	0.0000000	0.0000000
8	0.9316000	10.0	51	848	69288	1	3793983794	52	0.0000000	0.0000000
9	0.9316500	10.0	70	1043	69546	1	3793983810	71	0.0000000	0.0000000
10	0.9317100	10.0	88	1224	69613	1	3793983826	89	0.0000000	0.0000000
11	0.9317600	10.0	97	1503	69765	1	3793983842	98	0.0000000	0.0000000
12	0.9318000	10.0	100	1860	69067	1	3793983858	101	0.0000000	0.0000000
13	0.9318500	10.0	223	2451	69598	2	3793983874	225	0.0000000	0.0000000
14	0.9319000	10.0	417	3032	69597	1	3793983890	418	0.0000000	0.0000000
15	0.9319500	10.0	805	3685	69835	5	3793983905	810	0.0000000	0.0000000
16	0.9320000	10.0	1556	4977	69606	3	3793983921	1559	0.0000000	0.0000000
17	0.9320500	10.0	2022	6240	69357	3	3793983937	2025	0.0000000	0.0000000
18	0.9321000	10.0	2713	7262	70070	3	3793983953	2716	0.0000000	0.0000000
19	0.9321500	10.0	3720	6713	69636	4	3793983969	3724	0.0000000	0.0000000
20	0.9322100	10.0	4301	6090	69517	9	3793983984	4310	0.0000000	0.0000000
21	0.9322400	10.0	4538	5789	69352	9	3793984001	4547	0.0000000	0.0000000
22	0.9323100	10.0	3798	4773	69329	7	3793984017	3805	0.0000000	0.0000000
23	0.9323600	10.0	3447	3665	69272	8	3793984032	3455	0.0000000	0.0000000
24	0.9324000	10.0	3041	2451	69373	7	3793984048	3048	0.0000000	0.0000000
25	0.9324500	10.0	2327	1935	69549	9	3793984064	2336	0.0000000	0.0000000
26	0.9325000	10.0	1405	1688	69447	2	3793984080	1407	0.0000000	0.0000000
27	0.9325600	10.0	852	1489	69250	3	3793984096	855	0.0000000	0.0000000
28	0.9326100	10.0	490	1379	69591	1	3793984111	491	0.0000000	0.0000000
29	0.9326500	10.0	273	1233	69700	0	3793984127	273	0.0000000	0.0000000
30	0.9327000	10.0	163	1136	69642	2	3793984143	165	0.0000000	0.0000000
31	0.9327600	10.0	84	970	69553	1	3793984159	85	0.0000000	0.0000000
32	0.9328000	10.0	52	822	69352	1	3793984175	53	0.0000000	0.0000000
33	0.9328600	10.0	51	730	69183	3	3793984191	54	0.0000000	0.0000000
34	0.9329000	10.0	44	618	69683	1	3793984207	45	0.0000000	0.0000000
35	0.9329600	10.0	30	588	69813	4	3793984222	34	0.0000000	0.0000000
36	0.9330100	10.0	25	515	69613	2	3793984238	27	0.0000000	0.0000000
37	0.9330500	10.0	20	451	69053	2	3793984254	22	0.0000000	0.0000000
38	0.9331000	10.0	29	437	69462	2	3793984270	31	0.0000000	0.0000000
39	0.9331500	10.0	10	361	69532	3	3793984286	13	0.0000000	0.0000000
40	0.9332000	10.0	10	344	69904	4	3793984302	14	0.0000000	0.0000000
* end: 22/03/2024 21:31:42
