* begin:	29/03/2024 05:27:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 22/03/2024   19:37
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0981445	20.0	4755	5746	30	4	3794531303	10501	0.0000000	0.0000000
2	-2.9553223	20.0	5216	5008	23	3	3794531330	10224	0.0000000	0.0000000
3	-2.8234863	20.0	5468	4634	22	5	3794531356	10102	0.0000000	0.0000000
4	-2.6806641	20.0	5899	4366	23	3	3794531382	10265	0.0000000	0.0000000
5	-2.5378418	20.0	5499	4684	23	4	3794531408	10183	0.0000000	0.0000000
6	-2.3840332	20.0	5074	5353	30	6	3794531435	10427	0.0000000	0.0000000
7	-2.2631836	20.0	3879	6645	16	4	3794531461	10524	0.0000000	0.0000000
8	-2.1203613	20.0	2791	7738	32	1	3794531487	10529	0.0000000	0.0000000
9	-1.9775391	20.0	1910	8635	27	6	3794531513	10545	0.0000000	0.0000000
10	-1.8347168	20.0	2000	8568	20	3	3794531540	10568	0.0000000	0.0000000
11	-1.6918945	20.0	1067	9422	26	2	3794531566	10489	0.0000000	0.0000000
12	-1.5710449	20.0	1493	9107	24	6	3794531592	10600	0.0000000	0.0000000
13	-1.4172363	20.0	2754	7602	26	3	3794531618	10356	0.0000000	0.0000000
14	-1.2854004	20.0	3298	7050	29	5	3794531644	10348	0.0000000	0.0000000
15	-1.1425781	20.0	4374	6276	18	7	3794531671	10650	0.0000000	0.0000000
16	-0.9997559	20.0	5230	5210	30	2	3794531697	10440	0.0000000	0.0000000
17	-0.8569336	20.0	5662	4685	30	4	3794531723	10347	0.0000000	0.0000000
18	-0.7250977	20.0	5643	4735	26	5	3794531749	10378	0.0000000	0.0000000
19	-0.5712891	20.0	5687	4688	29	3	3794531776	10375	0.0000000	0.0000000
20	-0.4284668	20.0	5178	5214	23	4	3794531802	10392	0.0000000	0.0000000
21	-0.2966309	20.0	4375	6126	26	2	3794531828	10501	0.0000000	0.0000000
22	-0.1647949	20.0	3243	7099	25	8	3794531854	10342	0.0000000	0.0000000
23	-0.0329590	20.0	2544	7922	33	3	3794531880	10466	0.0000000	0.0000000
24	0.1208496	20.0	1564	8972	31	4	3794531907	10536	0.0000000	0.0000000
25	0.2526855	20.0	1172	9372	44	4	3794531933	10544	0.0000000	0.0000000
26	0.3845215	20.0	1404	9151	28	3	3794531959	10555	0.0000000	0.0000000
27	0.5383301	20.0	1143	9369	32	5	3794531985	10512	0.0000000	0.0000000
28	0.6811523	20.0	2272	8230	33	1	3794532012	10502	0.0000000	0.0000000
29	0.8239746	20.0	3327	7135	37	2	3794532038	10462	0.0000000	0.0000000
30	0.9558105	20.0	4414	6181	30	4	3794532064	10595	0.0000000	0.0000000
31	1.0986328	20.0	4857	5485	30	4	3794532090	10342	0.0000000	0.0000000
32	1.2304687	20.0	5364	4796	34	2	3794532116	10160	0.0000000	0.0000000
33	1.3842773	20.0	5915	4505	23	3	3794532143	10420	0.0000000	0.0000000
34	1.5161133	20.0	5735	4573	25	0	3794532169	10308	0.0000000	0.0000000
35	1.6589355	20.0	5083	5241	39	5	3794532195	10324	0.0000000	0.0000000
36	1.7907715	20.0	4594	5850	24	3	3794532221	10444	0.0000000	0.0000000
37	1.9335937	20.0	3296	7039	21	3	3794532248	10335	0.0000000	0.0000000
38	2.0764160	20.0	2224	8193	25	1	3794532274	10417	0.0000000	0.0000000
39	2.2082520	20.0	1607	9050	26	2	3794532300	10657	0.0000000	0.0000000
40	2.3510742	20.0	1187	9345	17	4	3794532326	10532	0.0000000	0.0000000
41	2.5158691	20.0	1567	9073	22	4	3794532353	10640	0.0000000	0.0000000
42	2.6367187	20.0	1706	8495	25	7	3794532379	10201	0.0000000	0.0000000
43	2.7685547	20.0	3000	7357	31	5	3794532405	10357	0.0000000	0.0000000
44	2.9113770	20.0	3519	6992	24	4	3794532432	10511	0.0000000	0.0000000
45	3.0651855	20.0	4588	5694	23	3	3794532458	10282	0.0000000	0.0000000
* end: 29/03/2024 05:47:38
