* begin:	30/03/2024 12:48:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 22/03/2024   19:37
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0981445	20.0	1415	6107	3	2635	3794644139	7522	0.0000000	0.0000000
2	-2.9663086	20.0	1633	5409	3	3084	3794644165	7042	0.0000000	0.0000000
3	-2.8344727	20.0	1815	4791	4	3522	3794644191	6606	0.0000000	0.0000000
4	-2.6916504	20.0	2001	4064	8	3898	3794644217	6065	0.0000000	0.0000000
5	-2.5378418	20.0	1662	5270	4	3150	3794644243	6932	0.0000000	0.0000000
6	-2.3950195	20.0	1788	4687	3	3464	3794644270	6475	0.0000000	0.0000000
7	-2.2631836	20.0	1735	5150	5	3130	3794644296	6885	0.0000000	0.0000000
8	-2.1423340	20.0	1358	6347	6	2595	3794644322	7705	0.0000000	0.0000000
9	-1.9775391	20.0	939	7453	3	1791	3794644348	8392	0.0000000	0.0000000
10	-1.8347168	20.0	705	8394	4	1133	3794644374	9099	0.0000000	0.0000000
11	-1.7028809	20.0	478	8999	4	798	3794644400	9477	0.0000000	0.0000000
12	-1.5600586	20.0	481	8981	5	796	3794644426	9462	0.0000000	0.0000000
13	-1.4282227	20.0	554	8607	3	1101	3794644452	9161	0.0000000	0.0000000
14	-1.2963867	20.0	552	8472	3	1154	3794644479	9024	0.0000000	0.0000000
15	-1.1425781	20.0	868	7730	4	1754	3794644505	8598	0.0000000	0.0000000
16	-1.0107422	20.0	1258	6594	9	2465	3794644531	7852	0.0000000	0.0000000
17	-0.8459473	20.0	1600	5523	2	3090	3794644557	7123	0.0000000	0.0000000
18	-0.7250977	20.0	1839	4861	6	3512	3794644583	6700	0.0000000	0.0000000
19	-0.5932617	20.0	2037	4208	4	3929	3794644609	6245	0.0000000	0.0000000
20	-0.4394531	20.0	2023	4236	2	3722	3794644635	6259	0.0000000	0.0000000
* stopped by user: 30/03/2024 12:57:19
