* begin:	21/03/2024 00:51:58
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	6623	14450	133077	3	3793823545	21073	0.0000000	0.0000000
2	-1.6699219	20.0	5080	16012	133321	2	3793823571	21092	0.0000000	0.0000000
3	-1.5930176	20.0	3761	17440	133095	3	3793823597	21201	0.0000000	0.0000000
4	-1.5161133	20.0	2612	18200	132564	4	3793823623	20812	0.0000000	0.0000000
5	-1.4282227	20.0	1941	19438	132717	1	3793823649	21379	0.0000000	0.0000000
6	-1.3403320	20.0	1515	19259	132996	2	3793823675	20774	0.0000000	0.0000000
7	-1.2524414	20.0	1563	19227	132927	1	3793823701	20790	0.0000000	0.0000000
8	-1.1645508	20.0	1942	18945	133440	4	3793823727	20887	0.0000000	0.0000000
9	-1.0766602	20.0	2783	18295	133854	2	3793823754	21078	0.0000000	0.0000000
10	-0.9997559	20.0	3806	17036	132713	5	3793823780	20842	0.0000000	0.0000000
11	-0.9118652	20.0	5689	15194	133610	2	3793823806	20883	0.0000000	0.0000000
12	-0.8129883	20.0	6925	13893	134915	3	3793823832	20818	0.0000000	0.0000000
13	-0.7250977	20.0	8432	12336	133746	4	3793823858	20768	0.0000000	0.0000000
14	-0.6372070	20.0	9950	10756	134691	1	3793823884	20706	0.0000000	0.0000000
15	-0.5712891	20.0	11057	10062	134417	3	3793823910	21119	0.0000000	0.0000000
16	-0.4724121	20.0	11949	8774	134058	3	3793823936	20723	0.0000000	0.0000000
17	-0.3955078	20.0	12557	8199	134669	4	3793823963	20756	0.0000000	0.0000000
18	-0.2966309	20.0	12923	7838	134094	4	3793823989	20761	0.0000000	0.0000000
19	-0.1977539	20.0	12960	7819	134227	2	3793824015	20779	0.0000000	0.0000000
20	-0.1098633	20.0	12167	8452	134369	1	3793824041	20619	0.0000000	0.0000000
21	-0.0439453	20.0	11719	9007	134288	4	3793824067	20726	0.0000000	0.0000000
22	0.0439453	20.0	10231	10519	134589	4	3793824093	20750	0.0000000	0.0000000
23	0.1318359	20.0	9254	11866	134574	3	3793824119	21120	0.0000000	0.0000000
24	0.2087402	20.0	7938	12880	134111	2	3793824145	20818	0.0000000	0.0000000
25	0.3076172	20.0	5923	14817	134564	1	3793824172	20740	0.0000000	0.0000000
26	0.3735352	20.0	4927	16049	134785	4	3793824198	20976	0.0000000	0.0000000
27	0.4724121	20.0	3704	17105	133773	5	3793824224	20809	0.0000000	0.0000000
28	0.5603027	20.0	2590	18415	134386	2	3793824250	21005	0.0000000	0.0000000
29	0.6372070	20.0	1832	19018	134579	5	3793824276	20850	0.0000000	0.0000000
30	0.7360840	20.0	1614	19230	134201	3	3793824302	20844	0.0000000	0.0000000
31	0.8129883	20.0	1980	19222	133867	2	3793824328	21202	0.0000000	0.0000000
32	0.9118652	20.0	1851	19174	133660	2	3793824354	21025	0.0000000	0.0000000
33	0.9777832	20.0	2517	18481	134427	1	3793824380	20998	0.0000000	0.0000000
34	1.0766602	20.0	3769	17022	133992	1	3793824407	20791	0.0000000	0.0000000
35	1.1535645	20.0	5060	15826	133954	6	3793824433	20886	0.0000000	0.0000000
36	1.2524414	20.0	6447	14406	134029	3	3793824459	20853	0.0000000	0.0000000
37	1.3403320	20.0	8471	12492	134973	2	3793824485	20963	0.0000000	0.0000000
38	1.4172363	20.0	9947	10815	135001	4	3793824511	20762	0.0000000	0.0000000
39	1.4941406	20.0	10801	9727	133839	3	3793824537	20528	0.0000000	0.0000000
40	1.5820312	20.0	11554	9140	134521	3	3793824563	20694	0.0000000	0.0000000
41	1.6699219	20.0	12622	8278	134564	3	3793824589	20900	0.0000000	0.0000000
42	1.7687988	20.0	12982	7839	134529	5	3793824616	20821	0.0000000	0.0000000
* end: 21/03/2024 01:10:16
