* begin:	16/04/2024 02:14:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	7477	10608	162254	2	3796071311	18085	0.0000000	0.0000000
2	-1.4062500	20.0	8777	9116	162106	4	3796071337	17893	0.0000000	0.0000000
3	-1.3183594	20.0	9822	7988	162201	2	3796071363	17810	0.0000000	0.0000000
4	-1.2304687	20.0	10634	6950	161861	5	3796071389	17584	0.0000000	0.0000000
5	-1.1425781	20.0	11445	6574	162017	4	3796071416	18019	0.0000000	0.0000000
6	-1.0656738	20.0	11448	6380	161913	6	3796071442	17828	0.0000000	0.0000000
7	-0.9558105	20.0	11060	6451	162031	3	3796071468	17511	0.0000000	0.0000000
8	-0.8679199	20.0	10915	7176	162340	3	3796071494	18091	0.0000000	0.0000000
9	-0.7910156	20.0	9847	7762	162078	2	3796071521	17609	0.0000000	0.0000000
10	-0.7031250	20.0	9018	8907	161786	2	3796071547	17925	0.0000000	0.0000000
11	-0.6152344	20.0	7628	10353	170719	4	3796071573	17981	0.0000000	0.0000000
12	-0.5053711	20.0	5810	11829	175756	5	3796071600	17639	0.0000000	0.0000000
13	-0.4174805	20.0	4840	13087	178365	5	3796071626	17927	0.0000000	0.0000000
14	-0.3295898	20.0	3544	14278	178085	4	3796071652	17822	0.0000000	0.0000000
15	-0.2416992	20.0	2702	14996	176548	3	3796071678	17698	0.0000000	0.0000000
16	-0.1647949	20.0	1969	15795	175899	6	3796071704	17764	0.0000000	0.0000000
17	-0.0549316	20.0	1533	16243	174590	1	3796071731	17776	0.0000000	0.0000000
18	0.0219727	20.0	1596	16225	176528	2	3796071757	17821	0.0000000	0.0000000
19	0.1098633	20.0	2061	15738	178145	1	3796071783	17799	0.0000000	0.0000000
20	0.2087402	20.0	2691	15221	178604	3	3796071810	17912	0.0000000	0.0000000
21	0.2966309	20.0	3539	14246	177916	2	3796071836	17785	0.0000000	0.0000000
22	0.3845215	20.0	4675	13191	177043	0	3796071862	17866	0.0000000	0.0000000
23	0.4833984	20.0	6293	11646	175234	4	3796071888	17939	0.0000000	0.0000000
24	0.5712891	20.0	7596	10173	174678	1	3796071915	17769	0.0000000	0.0000000
25	0.6591797	20.0	8652	8947	174669	1	3796071941	17599	0.0000000	0.0000000
26	0.7470703	20.0	9979	7876	175639	1	3796071967	17855	0.0000000	0.0000000
27	0.8349609	20.0	10970	7001	173709	3	3796071993	17971	0.0000000	0.0000000
28	0.9338379	20.0	11457	6444	173363	5	3796072019	17901	0.0000000	0.0000000
29	1.0107422	20.0	11341	6266	173426	3	3796072046	17607	0.0000000	0.0000000
30	1.1096191	20.0	11372	6460	173165	0	3796072072	17832	0.0000000	0.0000000
31	1.1865234	20.0	10859	7191	174448	3	3796072098	18050	0.0000000	0.0000000
32	1.2854004	20.0	9724	7960	176496	1	3796072125	17684	0.0000000	0.0000000
33	1.3842773	20.0	8939	8925	167964	2	3796072151	17864	0.0000000	0.0000000
34	1.4721680	20.0	7219	10505	164389	1	3796072177	17724	0.0000000	0.0000000
35	1.5600586	20.0	6148	11863	164337	3	3796072203	18011	0.0000000	0.0000000
* end: 16/04/2024 02:30:04
