* begin:	20/03/2024 18:36:36
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	8313	7411	132163	6	3793801022	15724	0.0000000	0.0000000
2	-1.6699219	20.0	8806	6669	132024	3	3793801048	15475	0.0000000	0.0000000
3	-1.5930176	20.0	9389	6090	131818	1	3793801074	15479	0.0000000	0.0000000
4	-1.5051270	20.0	9527	5617	131202	6	3793801101	15144	0.0000000	0.0000000
5	-1.4282227	20.0	8970	5895	131618	0	3793801127	14865	0.0000000	0.0000000
6	-1.3293457	20.0	8830	6617	131428	2	3793801153	15447	0.0000000	0.0000000
7	-1.2414551	20.0	7899	6822	131834	4	3793801179	14721	0.0000000	0.0000000
8	-1.1535645	20.0	7076	7826	131868	5	3793801205	14902	0.0000000	0.0000000
9	-1.0766602	20.0	6252	8383	131981	4	3793801231	14635	0.0000000	0.0000000
10	-0.9997559	20.0	5395	9085	131796	3	3793801257	14480	0.0000000	0.0000000
11	-0.9008789	20.0	4311	10160	131770	4	3793801283	14471	0.0000000	0.0000000
12	-0.8239746	20.0	3428	11065	132222	3	3793801309	14493	0.0000000	0.0000000
13	-0.7250977	20.0	2302	12487	130990	5	3793801336	14789	0.0000000	0.0000000
14	-0.6481934	20.0	1856	12423	132025	2	3793801362	14279	0.0000000	0.0000000
15	-0.5603027	20.0	1524	12740	131501	3	3793801388	14264	0.0000000	0.0000000
16	-0.4833984	20.0	1429	12948	134077	3	3793801414	14377	0.0000000	0.0000000
17	-0.3845215	20.0	1443	12676	133874	0	3793801440	14119	0.0000000	0.0000000
18	-0.2966309	20.0	1903	12300	133527	3	3793801466	14203	0.0000000	0.0000000
19	-0.2197266	20.0	2496	11735	134132	2	3793801492	14231	0.0000000	0.0000000
20	-0.1318359	20.0	2943	10606	134433	5	3793801519	13549	0.0000000	0.0000000
21	-0.0439453	20.0	3801	10009	133747	2	3793801545	13810	0.0000000	0.0000000
22	0.0329590	20.0	4553	8992	133501	1	3793801571	13545	0.0000000	0.0000000
23	0.1318359	20.0	5648	8028	133435	2	3793801597	13676	0.0000000	0.0000000
24	0.2197266	20.0	6328	7133	134068	1	3793801623	13461	0.0000000	0.0000000
25	0.3186035	20.0	7124	6250	134485	3	3793801649	13374	0.0000000	0.0000000
26	0.3845215	20.0	7321	6052	133528	2	3793801675	13373	0.0000000	0.0000000
27	0.4724121	20.0	7840	5245	134335	8	3793801701	13085	0.0000000	0.0000000
28	0.5493164	20.0	7870	5145	133511	2	3793801727	13015	0.0000000	0.0000000
29	0.6481934	20.0	7960	5265	133204	2	3793801754	13225	0.0000000	0.0000000
30	0.7360840	20.0	7235	5833	133569	2	3793801780	13068	0.0000000	0.0000000
31	0.8239746	20.0	6636	6181	133550	5	3793801806	12817	0.0000000	0.0000000
32	0.8898926	20.0	6136	6634	133263	4	3793801832	12770	0.0000000	0.0000000
33	0.9887695	20.0	5237	7343	133124	5	3793801858	12580	0.0000000	0.0000000
34	1.0656738	20.0	4761	8020	132785	6	3793801884	12781	0.0000000	0.0000000
35	1.1535645	20.0	3679	8988	132862	7	3793801910	12667	0.0000000	0.0000000
36	1.2414551	20.0	2958	9748	132889	4	3793801936	12706	0.0000000	0.0000000
37	1.3403320	20.0	2096	10516	132387	2	3793801963	12612	0.0000000	0.0000000
38	1.4172363	20.0	1846	10632	131967	6	3793801989	12478	0.0000000	0.0000000
39	1.4941406	20.0	1322	10998	132068	3	3793802015	12320	0.0000000	0.0000000
40	1.5820312	20.0	1199	10959	131850	1	3793802041	12158	0.0000000	0.0000000
41	1.6809082	20.0	1309	11088	132012	2	3793802067	12397	0.0000000	0.0000000
42	1.7797852	20.0	1697	10575	132023	1	3793802093	12272	0.0000000	0.0000000
* end: 20/03/2024 18:54:54
