* begin:	26/03/2024 04:07:49
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	13	413	68198	3	3794267286	429	0.0000000	0.0000000
2	0.9313000	10.0	16	425	67502	1	3794267301	442	0.0000000	0.0000000
3	0.9313500	10.0	24	510	67693	1	3794267317	535	0.0000000	0.0000000
4	0.9314100	10.0	37	598	67973	4	3794267334	639	0.0000000	0.0000000
5	0.9314500	10.0	50	612	67663	1	3794267350	663	0.0000000	0.0000000
6	0.9315100	10.0	50	716	68000	2	3794267366	768	0.0000000	0.0000000
7	0.9315600	10.0	91	844	68082	3	3794267382	938	0.0000000	0.0000000
8	0.9316000	10.0	134	981	67469	4	3794267397	1119	0.0000000	0.0000000
9	0.9316600	10.0	213	1027	68116	0	3794267413	1240	0.0000000	0.0000000
10	0.9317000	10.0	278	1275	68327	1	3794267429	1554	0.0000000	0.0000000
11	0.9317500	10.0	383	1497	68417	6	3794267445	1886	0.0000000	0.0000000
12	0.9318000	10.0	578	1780	68014	4	3794267461	2362	0.0000000	0.0000000
13	0.9318500	10.0	821	2274	67885	2	3794267477	3097	0.0000000	0.0000000
14	0.9319100	10.0	1017	3206	68104	5	3794267493	4228	0.0000000	0.0000000
15	0.9319600	10.0	1270	4607	68078	3	3794267509	5880	0.0000000	0.0000000
16	0.9320100	10.0	1610	6152	68265	6	3794267525	7768	0.0000000	0.0000000
17	0.9320500	10.0	1682	8193	67628	7	3794267541	9882	0.0000000	0.0000000
18	0.9321000	10.0	1643	8682	67458	6	3794267557	10331	0.0000000	0.0000000
19	0.9321500	10.0	1208	9444	67474	4	3794267572	10656	0.0000000	0.0000000
20	0.9322100	10.0	1094	9590	67677	6	3794267588	10690	0.0000000	0.0000000
21	0.9322500	10.0	1178	8528	67677	1	3794267604	9707	0.0000000	0.0000000
22	0.9323000	10.0	857	7188	67649	3	3794267620	8048	0.0000000	0.0000000
23	0.9323600	10.0	651	5293	67986	1	3794267636	5945	0.0000000	0.0000000
24	0.9324000	10.0	660	4239	68061	4	3794267652	4903	0.0000000	0.0000000
25	0.9324500	10.0	639	3070	67489	2	3794267668	3711	0.0000000	0.0000000
26	0.9325000	10.0	473	2238	68077	5	3794267683	2716	0.0000000	0.0000000
27	0.9325600	10.0	345	1752	68188	3	3794267699	2100	0.0000000	0.0000000
28	0.9326000	10.0	283	1502	68023	2	3794267715	1787	0.0000000	0.0000000
29	0.9326500	10.0	189	1244	67703	0	3794267730	1433	0.0000000	0.0000000
30	0.9327000	10.0	163	1071	68219	3	3794267746	1237	0.0000000	0.0000000
31	0.9327500	10.0	72	818	67877	2	3794267762	892	0.0000000	0.0000000
32	0.9328000	10.0	68	786	67950	0	3794267778	854	0.0000000	0.0000000
33	0.9328500	10.0	48	672	67937	1	3794267794	721	0.0000000	0.0000000
34	0.9329100	10.0	34	556	68070	1	3794267809	591	0.0000000	0.0000000
35	0.9329600	10.0	20	517	67983	0	3794267825	537	0.0000000	0.0000000
36	0.9330100	10.0	14	477	67855	2	3794267841	493	0.0000000	0.0000000
37	0.9330500	10.0	15	388	67873	1	3794267857	404	0.0000000	0.0000000
38	0.9331100	10.0	27	405	68126	0	3794267872	432	0.0000000	0.0000000
39	0.9331500	10.0	18	383	67690	1	3794267889	402	0.0000000	0.0000000
40	0.9332000	10.0	11	304	67756	2	3794267905	317	0.0000000	0.0000000
* end: 26/03/2024 04:18:25
