* begin:	25/03/2024 22:18:31
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	6	401	67115	2	3794246327	409	0.0000000	0.0000000
2	0.9313100	10.0	17	443	67217	1	3794246343	461	0.0000000	0.0000000
3	0.9313500	10.0	15	491	67494	3	3794246359	509	0.0000000	0.0000000
4	0.9314200	10.0	19	547	67002	3	3794246374	569	0.0000000	0.0000000
5	0.9314500	10.0	25	630	67076	2	3794246390	657	0.0000000	0.0000000
6	0.9315000	10.0	28	747	67338	2	3794246406	777	0.0000000	0.0000000
7	0.9315500	10.0	47	805	67229	3	3794246422	855	0.0000000	0.0000000
8	0.9316100	10.0	81	967	67390	1	3794246438	1049	0.0000000	0.0000000
9	0.9316500	10.0	106	1120	67040	0	3794246454	1226	0.0000000	0.0000000
10	0.9317000	10.0	163	1275	67512	1	3794246470	1439	0.0000000	0.0000000
11	0.9317500	10.0	293	1470	67407	1	3794246485	1764	0.0000000	0.0000000
12	0.9318000	10.0	473	1886	67031	6	3794246502	2365	0.0000000	0.0000000
13	0.9318500	10.0	742	2114	67426	1	3794246517	2857	0.0000000	0.0000000
14	0.9319100	10.0	1294	2669	67334	8	3794246533	3971	0.0000000	0.0000000
15	0.9319600	10.0	2156	3421	67184	4	3794246549	5581	0.0000000	0.0000000
16	0.9320100	10.0	3003	4585	67060	9	3794246565	7597	0.0000000	0.0000000
17	0.9320600	10.0	3954	5997	67181	8	3794246581	9959	0.0000000	0.0000000
18	0.9321000	10.0	4076	6478	67709	9	3794246596	10563	0.0000000	0.0000000
19	0.9321600	10.0	4180	6354	67623	11	3794246612	10545	0.0000000	0.0000000
20	0.9322100	10.0	4114	6143	66916	16	3794246628	10273	0.0000000	0.0000000
21	0.9322600	10.0	3644	5947	67229	16	3794246643	9607	0.0000000	0.0000000
22	0.9323000	10.0	2985	5153	66982	11	3794246659	8149	0.0000000	0.0000000
23	0.9323500	10.0	2439	3944	67219	5	3794246675	6388	0.0000000	0.0000000
24	0.9324000	10.0	1664	3005	67319	4	3794246691	4673	0.0000000	0.0000000
25	0.9324500	10.0	1178	2518	67486	5	3794246707	3701	0.0000000	0.0000000
26	0.9325100	10.0	613	2071	66955	3	3794246722	2687	0.0000000	0.0000000
27	0.9325500	10.0	425	1813	67154	4	3794246738	2242	0.0000000	0.0000000
28	0.9326100	10.0	261	1573	67135	2	3794246754	1836	0.0000000	0.0000000
29	0.9326600	10.0	169	1265	67455	4	3794246769	1438	0.0000000	0.0000000
30	0.9327000	10.0	125	1130	67604	2	3794246785	1257	0.0000000	0.0000000
31	0.9327500	10.0	99	889	67562	2	3794246801	990	0.0000000	0.0000000
32	0.9328000	10.0	70	836	67504	0	3794246817	906	0.0000000	0.0000000
33	0.9328600	10.0	51	721	67073	1	3794246833	773	0.0000000	0.0000000
34	0.9329000	10.0	43	618	67428	1	3794246848	662	0.0000000	0.0000000
35	0.9329600	10.0	35	565	67181	0	3794246864	600	0.0000000	0.0000000
36	0.9329900	10.0	32	486	66704	2	3794246880	520	0.0000000	0.0000000
37	0.9330500	10.0	18	424	67347	0	3794246896	442	0.0000000	0.0000000
38	0.9331100	10.0	21	418	67111	2	3794246912	441	0.0000000	0.0000000
39	0.9331500	10.0	18	343	67484	2	3794246927	363	0.0000000	0.0000000
40	0.9331900	10.0	12	322	67936	4	3794246944	338	0.0000000	0.0000000
* end: 25/03/2024 22:29:04
