* begin:	26/03/2024 22:02:29
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312700	10.0	7	387	67451	1	3794331766	395	0.0000000	0.0000000
2	0.9312900	10.0	13	357	67597	1	3794331782	371	0.0000000	0.0000000
3	0.9313600	10.0	19	430	67719	1	3794331798	450	0.0000000	0.0000000
4	0.9314100	10.0	16	482	67730	1	3794331814	499	0.0000000	0.0000000
5	0.9314600	10.0	18	560	67803	2	3794331830	580	0.0000000	0.0000000
6	0.9315000	10.0	46	586	67687	5	3794331845	637	0.0000000	0.0000000
7	0.9315600	10.0	35	742	67679	1	3794331861	778	0.0000000	0.0000000
8	0.9316100	10.0	59	824	68150	5	3794331877	888	0.0000000	0.0000000
9	0.9316500	10.0	72	972	67581	3	3794331893	1047	0.0000000	0.0000000
10	0.9317100	10.0	112	1178	67671	4	3794331908	1294	0.0000000	0.0000000
11	0.9317500	10.0	170	1417	67945	1	3794331924	1588	0.0000000	0.0000000
12	0.9318100	10.0	222	1666	67439	3	3794331940	1891	0.0000000	0.0000000
13	0.9318600	10.0	268	2119	67022	5	3794331955	2392	0.0000000	0.0000000
14	0.9319000	10.0	586	2760	67477	10	3794331971	3356	0.0000000	0.0000000
15	0.9319500	10.0	545	3677	64728	11	3794331987	4233	0.0000000	0.0000000
16	0.9320100	10.0	818	4981	67550	12	3794332003	5811	0.0000000	0.0000000
17	0.9320600	10.0	947	6586	67840	8	3794332019	7541	0.0000000	0.0000000
18	0.9321100	10.0	1850	7791	67436	24	3794332034	9665	0.0000000	0.0000000
19	0.9321500	10.0	1772	8600	63076	19	3794332050	10391	0.0000000	0.0000000
20	0.9322000	10.0	1943	8747	67259	24	3794332066	10714	0.0000000	0.0000000
21	0.9322500	10.0	2057	8234	67137	35	3794332082	10326	0.0000000	0.0000000
22	0.9323000	10.0	2106	7465	67514	38	3794332098	9609	0.0000000	0.0000000
23	0.9323500	10.0	1911	6286	66750	34	3794332114	8231	0.0000000	0.0000000
24	0.9324100	10.0	1951	4268	68790	32	3794332130	6251	0.0000000	0.0000000
25	0.9324500	10.0	1498	3093	67888	31	3794332146	4622	0.0000000	0.0000000
26	0.9325100	10.0	1101	2234	67282	27	3794332162	3362	0.0000000	0.0000000
27	0.9325600	10.0	847	1803	67792	14	3794332178	2664	0.0000000	0.0000000
28	0.9326000	10.0	497	1544	67544	10	3794332194	2051	0.0000000	0.0000000
29	0.9326500	10.0	292	1403	67922	6	3794332209	1701	0.0000000	0.0000000
30	0.9327100	10.0	196	1193	67478	3	3794332225	1392	0.0000000	0.0000000
31	0.9327500	10.0	119	1040	66972	0	3794332241	1159	0.0000000	0.0000000
32	0.9328100	10.0	75	910	67361	3	3794332257	988	0.0000000	0.0000000
33	0.9328500	10.0	48	749	67260	3	3794332273	800	0.0000000	0.0000000
34	0.9329000	10.0	43	682	64755	7	3794332289	732	0.0000000	0.0000000
35	0.9329600	10.0	31	601	67206	2	3794332304	634	0.0000000	0.0000000
36	0.9330100	10.0	24	539	66709	1	3794332320	564	0.0000000	0.0000000
37	0.9330500	10.0	15	464	67231	4	3794332336	483	0.0000000	0.0000000
38	0.9331000	10.0	15	453	67907	4	3794332352	472	0.0000000	0.0000000
39	0.9331600	10.0	10	377	67638	3	3794332367	390	0.0000000	0.0000000
40	0.9332000	10.0	12	349	67452	1	3794332383	362	0.0000000	0.0000000
* end: 26/03/2024 22:13:04
