* begin:	24/03/2024 08:53:44
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	11	390	67357	3	3794111640	14	0.0000000	0.0000000
2	0.9313000	10.0	11	467	67984	1	3794111656	12	0.0000000	0.0000000
3	0.9313400	10.0	20	460	67770	1	3794111672	21	0.0000000	0.0000000
4	0.9314000	10.0	23	536	67732	2	3794111688	25	0.0000000	0.0000000
5	0.9314500	10.0	33	618	68035	2	3794111704	35	0.0000000	0.0000000
6	0.9315000	10.0	49	686	67992	1	3794111720	50	0.0000000	0.0000000
7	0.9315600	10.0	58	783	68117	1	3794111736	59	0.0000000	0.0000000
8	0.9315900	10.0	71	953	67628	0	3794111752	71	0.0000000	0.0000000
9	0.9316500	10.0	105	1126	67891	2	3794111768	107	0.0000000	0.0000000
10	0.9317000	10.0	117	1374	67771	1	3794111784	118	0.0000000	0.0000000
11	0.9317500	10.0	123	1591	67370	1	3794111800	124	0.0000000	0.0000000
12	0.9318000	10.0	184	2124	67692	1	3794111817	185	0.0000000	0.0000000
13	0.9318500	10.0	294	2570	67920	3	3794111833	297	0.0000000	0.0000000
14	0.9319000	10.0	600	3375	67718	5	3794111849	605	0.0000000	0.0000000
15	0.9319600	10.0	982	4195	67802	1	3794111864	983	0.0000000	0.0000000
16	0.9320100	10.0	1805	5470	67527	5	3794111880	1810	0.0000000	0.0000000
17	0.9320400	10.0	2260	6821	67783	4	3794111896	2264	0.0000000	0.0000000
18	0.9321000	10.0	3056	7174	67512	3	3794111912	3059	0.0000000	0.0000000
19	0.9321400	10.0	3697	6882	67970	4	3794111928	3701	0.0000000	0.0000000
20	0.9322000	10.0	4180	6104	67574	6	3794111944	4186	0.0000000	0.0000000
21	0.9322500	10.0	4207	5602	68019	8	3794111960	4215	0.0000000	0.0000000
22	0.9322900	10.0	3831	4489	67318	3	3794111976	3834	0.0000000	0.0000000
23	0.9323600	10.0	3251	3087	67646	4	3794111991	3255	0.0000000	0.0000000
24	0.9324000	10.0	2885	2171	67415	2	3794112007	2887	0.0000000	0.0000000
25	0.9324500	10.0	1840	1720	67316	5	3794112023	1845	0.0000000	0.0000000
26	0.9325100	10.0	1226	1555	67884	5	3794112039	1231	0.0000000	0.0000000
27	0.9325500	10.0	732	1439	67868	1	3794112055	733	0.0000000	0.0000000
28	0.9326100	10.0	444	1404	67526	1	3794112071	445	0.0000000	0.0000000
29	0.9326600	10.0	265	1216	67594	0	3794112087	265	0.0000000	0.0000000
30	0.9327100	10.0	161	1076	67474	2	3794112103	163	0.0000000	0.0000000
31	0.9327500	10.0	83	931	67673	3	3794112119	86	0.0000000	0.0000000
32	0.9328000	10.0	47	730	67439	3	3794112135	50	0.0000000	0.0000000
33	0.9328600	10.0	34	678	67713	2	3794112150	36	0.0000000	0.0000000
34	0.9329100	10.0	40	661	67903	3	3794112166	43	0.0000000	0.0000000
35	0.9329600	10.0	23	570	67859	2	3794112182	25	0.0000000	0.0000000
36	0.9330000	10.0	16	464	67210	5	3794112198	21	0.0000000	0.0000000
37	0.9330500	10.0	20	486	67706	1	3794112214	21	0.0000000	0.0000000
38	0.9331100	10.0	20	364	67720	7	3794112230	27	0.0000000	0.0000000
39	0.9331600	10.0	11	331	67554	1	3794112246	12	0.0000000	0.0000000
40	0.9332100	10.0	12	299	67770	0	3794112261	12	0.0000000	0.0000000
* end: 24/03/2024 09:04:22
