* begin:	16/04/2024 00:39:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	6935	10846	156565	3	3796065571	17781	0.0000000	0.0000000
2	-1.4062500	20.0	8676	9123	156496	3	3796065598	17799	0.0000000	0.0000000
3	-1.3073730	20.0	9889	7789	156455	6	3796065624	17678	0.0000000	0.0000000
4	-1.2304687	20.0	10944	7059	156615	6	3796065650	18003	0.0000000	0.0000000
5	-1.1535645	20.0	11326	6479	156673	1	3796065676	17805	0.0000000	0.0000000
6	-1.0546875	20.0	11637	6247	156889	5	3796065702	17884	0.0000000	0.0000000
7	-0.9448242	20.0	11550	6587	154116	2	3796065729	18137	0.0000000	0.0000000
8	-0.8679199	20.0	10875	6897	153823	1	3796065755	17772	0.0000000	0.0000000
9	-0.7910156	20.0	9992	7559	153898	2	3796065781	17551	0.0000000	0.0000000
10	-0.7031250	20.0	8999	8655	153888	3	3796065807	17654	0.0000000	0.0000000
11	-0.6042480	20.0	7837	10002	154128	2	3796065833	17839	0.0000000	0.0000000
12	-0.5163574	20.0	6393	11735	154086	0	3796065860	18128	0.0000000	0.0000000
13	-0.4174805	20.0	4950	12878	154025	4	3796065886	17828	0.0000000	0.0000000
14	-0.3405762	20.0	3836	14039	154071	2	3796065912	17875	0.0000000	0.0000000
15	-0.2307129	20.0	2803	14923	154301	3	3796065938	17726	0.0000000	0.0000000
16	-0.1538086	20.0	2077	15756	154316	5	3796065965	17833	0.0000000	0.0000000
17	-0.0549316	20.0	1697	16187	154309	8	3796065991	17884	0.0000000	0.0000000
18	0.0109863	20.0	1667	16269	154143	3	3796066017	17936	0.0000000	0.0000000
19	0.1098633	20.0	1975	16008	154334	2	3796066043	17983	0.0000000	0.0000000
20	0.2197266	20.0	2698	15161	154646	5	3796066070	17859	0.0000000	0.0000000
21	0.2966309	20.0	3707	14242	154465	1	3796066096	17949	0.0000000	0.0000000
22	0.3845215	20.0	4634	13324	154249	1	3796066122	17958	0.0000000	0.0000000
23	0.4724121	20.0	6075	11536	154422	2	3796066148	17611	0.0000000	0.0000000
24	0.5712891	20.0	7551	10413	154653	2	3796066175	17964	0.0000000	0.0000000
25	0.6591797	20.0	8786	9041	154630	3	3796066201	17827	0.0000000	0.0000000
26	0.7360840	20.0	10054	7808	154232	2	3796066227	17862	0.0000000	0.0000000
27	0.8349609	20.0	10806	6973	154155	2	3796066253	17779	0.0000000	0.0000000
28	0.9338379	20.0	11425	6443	154317	4	3796066279	17868	0.0000000	0.0000000
29	1.0107422	20.0	11595	6249	161910	4	3796066306	17844	0.0000000	0.0000000
30	1.1096191	20.0	11375	6357	166185	3	3796066332	17732	0.0000000	0.0000000
31	1.1975098	20.0	10837	6931	166586	3	3796066358	17768	0.0000000	0.0000000
32	1.2854004	20.0	10051	7590	166432	3	3796066385	17641	0.0000000	0.0000000
33	1.3732910	20.0	8877	8969	166418	4	3796066411	17846	0.0000000	0.0000000
34	1.4721680	20.0	7644	10197	166451	0	3796066437	17841	0.0000000	0.0000000
35	1.5600586	20.0	6391	11392	166499	5	3796066463	17783	0.0000000	0.0000000
* end: 16/04/2024 00:54:24
