* begin:	26/03/2024 17:02:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3552	13367	135919	69	3794313784	16988	0.0000000	0.0000000
2	-1.6699219	20.0	2698	14305	133720	41	3794313810	17044	0.0000000	0.0000000
3	-1.5820312	20.0	3607	13390	134441	68	3794313836	17065	0.0000000	0.0000000
4	-1.5161133	20.0	3747	13173	133736	61	3794313862	16981	0.0000000	0.0000000
5	-1.4172363	20.0	3813	13079	131496	60	3794313888	16952	0.0000000	0.0000000
6	-1.3403320	20.0	4792	12252	134620	85	3794313914	17129	0.0000000	0.0000000
7	-1.2524414	20.0	5426	11552	133650	72	3794313940	17050	0.0000000	0.0000000
8	-1.1645508	20.0	6011	10934	134502	106	3794313967	17051	0.0000000	0.0000000
9	-1.0656738	20.0	6916	9672	133048	102	3794313993	16690	0.0000000	0.0000000
10	-0.9887695	20.0	6853	9995	134782	127	3794314019	16975	0.0000000	0.0000000
11	-0.9008789	20.0	7616	9043	138414	116	3794314045	16775	0.0000000	0.0000000
12	-0.8129883	20.0	7030	7743	134293	125	3794314071	14898	0.0000000	0.0000000
13	-0.7360840	20.0	7340	8663	134921	106	3794314097	16109	0.0000000	0.0000000
14	-0.6372070	20.0	7749	8624	130671	107	3794314123	16480	0.0000000	0.0000000
15	-0.5712891	20.0	7302	8979	131189	109	3794314149	16390	0.0000000	0.0000000
16	-0.4833984	20.0	6720	9816	132484	98	3794314175	16634	0.0000000	0.0000000
17	-0.3845215	20.0	6443	10271	134314	83	3794314202	16797	0.0000000	0.0000000
18	-0.3076172	20.0	5909	10538	133856	97	3794314228	16544	0.0000000	0.0000000
19	-0.2197266	20.0	5186	11602	131642	83	3794314254	16871	0.0000000	0.0000000
20	-0.1318359	20.0	4149	12709	133015	70	3794314280	16928	0.0000000	0.0000000
21	-0.0659180	20.0	3603	13327	134011	58	3794314306	16988	0.0000000	0.0000000
22	0.0439453	20.0	3433	13330	133665	47	3794314332	16810	0.0000000	0.0000000
23	0.1318359	20.0	2826	14316	132949	43	3794314358	17185	0.0000000	0.0000000
24	0.2087402	20.0	2789	14081	134212	55	3794314384	16925	0.0000000	0.0000000
25	0.3076172	20.0	2289	14419	132677	36	3794314410	16744	0.0000000	0.0000000
26	0.3735352	20.0	2491	14434	135584	40	3794314437	16965	0.0000000	0.0000000
27	0.4614258	20.0	2825	14002	132891	43	3794314463	16870	0.0000000	0.0000000
28	0.5603027	20.0	3791	13249	135310	58	3794314489	17098	0.0000000	0.0000000
29	0.6481934	20.0	3785	13308	133794	66	3794314515	17159	0.0000000	0.0000000
30	0.7360840	20.0	4575	12130	134330	76	3794314541	16705	0.0000000	0.0000000
31	0.8239746	20.0	5479	11204	133073	83	3794314567	16683	0.0000000	0.0000000
32	0.9008789	20.0	5972	10856	133567	98	3794314593	16828	0.0000000	0.0000000
33	0.9777832	20.0	6939	9822	135717	114	3794314619	16761	0.0000000	0.0000000
34	1.0766602	20.0	7185	9326	134248	113	3794314645	16511	0.0000000	0.0000000
35	1.1535645	20.0	7689	8813	134446	127	3794314672	16502	0.0000000	0.0000000
36	1.2524414	20.0	7915	8684	133321	120	3794314698	16599	0.0000000	0.0000000
37	1.3293457	20.0	7515	9014	134951	128	3794314724	16529	0.0000000	0.0000000
38	1.4062500	20.0	7413	9164	137383	128	3794314750	16577	0.0000000	0.0000000
39	1.4941406	20.0	7467	9202	132757	123	3794314776	16669	0.0000000	0.0000000
40	1.5930176	20.0	6981	9584	135498	112	3794314802	16565	0.0000000	0.0000000
41	1.6918945	20.0	6429	10173	132815	73	3794314828	16602	0.0000000	0.0000000
42	1.7687988	20.0	5988	10630	135536	84	3794314854	16618	0.0000000	0.0000000
* end: 26/03/2024 17:20:55
