* begin:	24/03/2024 00:54:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9366	10491	139845	14	3794082867	9380	0.0000000	0.0000000
2	-2.9663086	20.0	10534	9145	140330	17	3794082893	10551	0.0000000	0.0000000
3	-2.8344727	20.0	11696	8050	139466	15	3794082919	11711	0.0000000	0.0000000
4	-2.6916504	20.0	11783	7869	140594	20	3794082946	11803	0.0000000	0.0000000
5	-2.5378418	20.0	10745	8997	140173	14	3794082972	10759	0.0000000	0.0000000
6	-2.3950195	20.0	9263	10702	140638	10	3794082998	9273	0.0000000	0.0000000
7	-2.2631836	20.0	6978	13036	140258	16	3794083025	6994	0.0000000	0.0000000
8	-2.1093750	20.0	4993	15097	140512	8	3794083051	5001	0.0000000	0.0000000
9	-1.9885254	20.0	3012	17251	140536	6	3794083077	3018	0.0000000	0.0000000
10	-1.8237305	20.0	1954	18281	140150	5	3794083104	1959	0.0000000	0.0000000
11	-1.7028809	20.0	1440	18845	140054	6	3794083130	1446	0.0000000	0.0000000
12	-1.5600586	20.0	2377	17988	140388	14	3794083156	2391	0.0000000	0.0000000
13	-1.4172363	20.0	3903	16054	140622	12	3794083182	3915	0.0000000	0.0000000
14	-1.2963867	20.0	6187	13805	140966	11	3794083209	6198	0.0000000	0.0000000
15	-1.1535645	20.0	7757	12053	140095	14	3794083235	7771	0.0000000	0.0000000
16	-0.9997559	20.0	9970	9836	141124	13	3794083261	9983	0.0000000	0.0000000
17	-0.8459473	20.0	11362	8229	140406	15	3794083288	11377	0.0000000	0.0000000
18	-0.7250977	20.0	11569	8378	141151	12	3794083314	11581	0.0000000	0.0000000
19	-0.5932617	20.0	11051	8721	140739	13	3794083340	11064	0.0000000	0.0000000
20	-0.4504395	20.0	10583	9065	140432	15	3794083366	10598	0.0000000	0.0000000
21	-0.3076172	20.0	8199	11848	140412	9	3794083393	8208	0.0000000	0.0000000
22	-0.1647949	20.0	6046	14103	140981	5	3794083419	6051	0.0000000	0.0000000
23	-0.0329590	20.0	4285	16144	140793	8	3794083445	4293	0.0000000	0.0000000
24	0.1098633	20.0	2326	17648	140388	5	3794083472	2331	0.0000000	0.0000000
25	0.2636719	20.0	1948	18291	140252	8	3794083498	1956	0.0000000	0.0000000
26	0.3845215	20.0	1876	18362	140034	3	3794083524	1879	0.0000000	0.0000000
27	0.5273437	20.0	2739	17261	140361	5	3794083550	2744	0.0000000	0.0000000
28	0.6701660	20.0	4532	15449	140464	8	3794083577	4540	0.0000000	0.0000000
29	0.8129883	20.0	6444	13556	140378	16	3794083603	6460	0.0000000	0.0000000
30	0.9558105	20.0	8377	11116	140505	14	3794083629	8391	0.0000000	0.0000000
31	1.0986328	20.0	10553	9308	140106	18	3794083656	10571	0.0000000	0.0000000
32	1.2414551	20.0	11695	7676	140210	12	3794083682	11707	0.0000000	0.0000000
33	1.3732910	20.0	12137	7661	140794	15	3794083708	12152	0.0000000	0.0000000
34	1.5051270	20.0	11343	8567	139436	19	3794083735	11362	0.0000000	0.0000000
35	1.6589355	20.0	9680	9981	138940	16	3794083761	9696	0.0000000	0.0000000
36	1.8017578	20.0	7774	12094	139063	12	3794083787	7786	0.0000000	0.0000000
37	1.9445801	20.0	5897	14027	139307	8	3794083813	5905	0.0000000	0.0000000
38	2.0654297	20.0	3746	15875	139223	3	3794083840	3749	0.0000000	0.0000000
39	2.2082520	20.0	2669	17389	139006	8	3794083866	2677	0.0000000	0.0000000
40	2.3620605	20.0	1648	18315	138635	7	3794083892	1655	0.0000000	0.0000000
41	2.5048828	20.0	2408	17774	139023	7	3794083918	2415	0.0000000	0.0000000
42	2.6367187	20.0	3051	16779	138763	6	3794083945	3057	0.0000000	0.0000000
43	2.7685547	20.0	4640	15295	138832	2	3794083971	4642	0.0000000	0.0000000
44	2.9333496	20.0	6915	12925	138511	14	3794083997	6929	0.0000000	0.0000000
45	3.0651855	20.0	8895	10867	138093	8	3794084024	8903	0.0000000	0.0000000
* end: 24/03/2024 01:13:44
