* begin:	24/03/2024 23:18:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	9	236	68874	1	3794163496	10	0.0000000	0.0000000
2	0.9313000	10.0	12	248	68350	2	3794163511	14	0.0000000	0.0000000
3	0.9313500	10.0	9	290	68440	3	3794163527	12	0.0000000	0.0000000
4	0.9314000	10.0	18	302	68590	1	3794163543	19	0.0000000	0.0000000
5	0.9314600	10.0	12	344	68589	1	3794163559	13	0.0000000	0.0000000
6	0.9315100	10.0	23	409	68813	4	3794163575	27	0.0000000	0.0000000
7	0.9315500	10.0	33	479	68941	2	3794163591	35	0.0000000	0.0000000
8	0.9316000	10.0	37	555	68858	0	3794163606	37	0.0000000	0.0000000
9	0.9316500	10.0	46	671	68733	2	3794163622	48	0.0000000	0.0000000
10	0.9317200	10.0	72	772	68866	2	3794163638	74	0.0000000	0.0000000
11	0.9317600	10.0	119	887	69407	6	3794163654	125	0.0000000	0.0000000
12	0.9318000	10.0	214	1033	68838	1	3794163670	215	0.0000000	0.0000000
13	0.9318600	10.0	385	1222	68653	4	3794163686	389	0.0000000	0.0000000
14	0.9319100	10.0	759	1407	68950	5	3794163702	764	0.0000000	0.0000000
15	0.9319500	10.0	1171	1470	68776	4	3794163717	1175	0.0000000	0.0000000
16	0.9320200	10.0	2065	1843	68747	5	3794163733	2070	0.0000000	0.0000000
17	0.9320400	10.0	2233	2304	68868	2	3794163749	2235	0.0000000	0.0000000
18	0.9321000	10.0	2981	2865	68374	3	3794163765	2984	0.0000000	0.0000000
19	0.9321500	10.0	3376	2769	68692	4	3794163781	3380	0.0000000	0.0000000
20	0.9322100	10.0	3544	2659	69119	10	3794163797	3554	0.0000000	0.0000000
21	0.9322500	10.0	3212	2620	68775	6	3794163812	3218	0.0000000	0.0000000
22	0.9323000	10.0	2891	2483	68862	7	3794163828	2898	0.0000000	0.0000000
23	0.9323500	10.0	2390	1990	68807	5	3794163844	2395	0.0000000	0.0000000
24	0.9324000	10.0	1828	1544	69004	3	3794163860	1831	0.0000000	0.0000000
25	0.9324500	10.0	1152	1358	68877	0	3794163876	1152	0.0000000	0.0000000
26	0.9325100	10.0	629	1266	68872	1	3794163891	630	0.0000000	0.0000000
27	0.9325500	10.0	380	1112	69070	6	3794163907	386	0.0000000	0.0000000
28	0.9326100	10.0	154	973	68994	1	3794163923	155	0.0000000	0.0000000
29	0.9326500	10.0	103	863	69098	0	3794163939	103	0.0000000	0.0000000
30	0.9327000	10.0	73	725	68951	1	3794163954	74	0.0000000	0.0000000
31	0.9327500	10.0	36	595	68723	0	3794163970	36	0.0000000	0.0000000
32	0.9328100	10.0	31	501	68896	2	3794163986	33	0.0000000	0.0000000
33	0.9328600	10.0	28	431	68813	2	3794164002	30	0.0000000	0.0000000
34	0.9329000	10.0	36	405	68511	1	3794164018	37	0.0000000	0.0000000
35	0.9329600	10.0	14	326	68360	1	3794164033	15	0.0000000	0.0000000
36	0.9330000	10.0	21	318	68825	2	3794164049	23	0.0000000	0.0000000
37	0.9330500	10.0	18	265	69184	0	3794164065	18	0.0000000	0.0000000
38	0.9331100	10.0	13	228	69049	0	3794164081	13	0.0000000	0.0000000
39	0.9331600	10.0	10	210	68754	1	3794164096	11	0.0000000	0.0000000
40	0.9332000	10.0	8	210	68674	2	3794164112	10	0.0000000	0.0000000
* end: 24/03/2024 23:28:33
