* begin:	24/03/2024 02:04:21
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	9359	10868	138995	13	3794087088	9372	0.0000000	0.0000000
2	-2.9663086	20.0	11311	9112	138773	20	3794087114	11331	0.0000000	0.0000000
3	-2.8234863	20.0	11975	8260	138966	18	3794087140	11993	0.0000000	0.0000000
4	-2.6916504	20.0	12301	7977	138900	16	3794087167	12317	0.0000000	0.0000000
5	-2.5378418	20.0	11615	8710	138669	20	3794087193	11635	0.0000000	0.0000000
6	-2.4060059	20.0	9874	10420	138486	14	3794087219	9888	0.0000000	0.0000000
7	-2.2631836	20.0	8245	12291	139111	17	3794087246	8262	0.0000000	0.0000000
8	-2.1313477	20.0	5742	14863	138918	7	3794087272	5749	0.0000000	0.0000000
9	-1.9885254	20.0	3226	17284	139092	6	3794087298	3232	0.0000000	0.0000000
10	-1.8457031	20.0	1781	18943	139382	4	3794087325	1785	0.0000000	0.0000000
11	-1.7138672	20.0	1650	19355	138784	5	3794087351	1655	0.0000000	0.0000000
12	-1.5600586	20.0	2067	18844	139539	7	3794087377	2074	0.0000000	0.0000000
13	-1.4282227	20.0	3585	17449	138854	12	3794087404	3597	0.0000000	0.0000000
14	-1.2854004	20.0	5481	15032	139203	7	3794087430	5488	0.0000000	0.0000000
15	-1.1425781	20.0	8077	12587	139183	9	3794087456	8086	0.0000000	0.0000000
16	-0.9997559	20.0	10166	10534	139032	24	3794087483	10190	0.0000000	0.0000000
17	-0.8569336	20.0	11739	8739	138968	21	3794087509	11760	0.0000000	0.0000000
18	-0.7360840	20.0	12289	7978	140781	16	3794087535	12305	0.0000000	0.0000000
19	-0.5932617	20.0	12276	8097	140801	31	3794087562	12307	0.0000000	0.0000000
20	-0.4394531	20.0	10899	9568	139754	16	3794087588	10915	0.0000000	0.0000000
21	-0.3076172	20.0	8690	11572	138594	9	3794087614	8699	0.0000000	0.0000000
22	-0.1538086	20.0	7029	13435	138231	12	3794087640	7041	0.0000000	0.0000000
23	-0.0219727	20.0	4488	16220	138144	8	3794087667	4496	0.0000000	0.0000000
24	0.1098633	20.0	2991	17512	138366	11	3794087693	3002	0.0000000	0.0000000
25	0.2526855	20.0	2417	18440	138125	6	3794087719	2423	0.0000000	0.0000000
26	0.3845215	20.0	1728	19083	138699	6	3794087746	1734	0.0000000	0.0000000
27	0.5603027	20.0	2358	18163	138932	7	3794087772	2365	0.0000000	0.0000000
28	0.6811523	20.0	4324	16493	138781	7	3794087798	4331	0.0000000	0.0000000
29	0.8239746	20.0	6664	13865	138352	10	3794087825	6674	0.0000000	0.0000000
30	0.9448242	20.0	8544	11834	137903	20	3794087851	8564	0.0000000	0.0000000
31	1.0986328	20.0	10570	9721	139468	18	3794087877	10588	0.0000000	0.0000000
32	1.2414551	20.0	12098	8183	138755	21	3794087904	12119	0.0000000	0.0000000
33	1.3842773	20.0	12339	7665	138791	15	3794087930	12354	0.0000000	0.0000000
34	1.5161133	20.0	11423	8802	139333	15	3794087956	11438	0.0000000	0.0000000
35	1.6479492	20.0	10762	9667	138539	24	3794087983	10786	0.0000000	0.0000000
36	1.8127441	20.0	8651	11966	138385	14	3794088009	8665	0.0000000	0.0000000
37	1.9335937	20.0	6598	14061	138894	9	3794088035	6607	0.0000000	0.0000000
38	2.0654297	20.0	4738	16048	138519	9	3794088061	4747	0.0000000	0.0000000
39	2.2192383	20.0	2975	17763	138847	9	3794088088	2984	0.0000000	0.0000000
40	2.3510742	20.0	2210	18631	138698	11	3794088114	2221	0.0000000	0.0000000
41	2.4938965	20.0	2069	18702	138967	6	3794088140	2075	0.0000000	0.0000000
42	2.6257324	20.0	2936	17684	139005	7	3794088167	2943	0.0000000	0.0000000
43	2.7795410	20.0	4771	16072	139324	5	3794088193	4776	0.0000000	0.0000000
44	2.9223633	20.0	6650	14027	138420	9	3794088219	6659	0.0000000	0.0000000
45	3.0651855	20.0	9196	11584	138707	17	3794088246	9213	0.0000000	0.0000000
* end: 24/03/2024 02:24:06
