* begin:	22/03/2024 08:54:57
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	6981	4932	141706	6	3793938924	11913	0.0000000	0.0000000
2	-1.6699219	20.0	7321	4684	141741	4	3793938950	12005	0.0000000	0.0000000
3	-1.6040039	20.0	7372	4535	142402	0	3793938976	11907	0.0000000	0.0000000
4	-1.5051270	20.0	7178	4514	141383	5	3793939002	11692	0.0000000	0.0000000
5	-1.4282227	20.0	7246	4709	142390	4	3793939029	11955	0.0000000	0.0000000
6	-1.3293457	20.0	6651	5222	141857	2	3793939055	11873	0.0000000	0.0000000
7	-1.2524414	20.0	6120	5785	142562	1	3793939081	11905	0.0000000	0.0000000
8	-1.1425781	20.0	5526	6322	142169	3	3793939107	11848	0.0000000	0.0000000
9	-1.0766602	20.0	4908	7167	142237	3	3793939133	12075	0.0000000	0.0000000
10	-0.9887695	20.0	4529	7482	141869	3	3793939159	12011	0.0000000	0.0000000
11	-0.8898926	20.0	3779	8350	142211	4	3793939185	12129	0.0000000	0.0000000
12	-0.8239746	20.0	3291	8726	142562	4	3793939211	12017	0.0000000	0.0000000
13	-0.7250977	20.0	2804	9179	142513	5	3793939237	11983	0.0000000	0.0000000
14	-0.6481934	20.0	2462	9526	142210	6	3793939264	11988	0.0000000	0.0000000
15	-0.5712891	20.0	2525	9489	142358	3	3793939290	12014	0.0000000	0.0000000
16	-0.4724121	20.0	2499	9793	142304	8	3793939316	12292	0.0000000	0.0000000
17	-0.3845215	20.0	2738	9268	141864	4	3793939342	12006	0.0000000	0.0000000
18	-0.3076172	20.0	3115	9010	142465	7	3793939368	12125	0.0000000	0.0000000
19	-0.2197266	20.0	3691	8443	142625	1	3793939394	12134	0.0000000	0.0000000
20	-0.1318359	20.0	4268	7635	142073	3	3793939420	11903	0.0000000	0.0000000
21	-0.0439453	20.0	4746	7356	141389	4	3793939446	12102	0.0000000	0.0000000
22	0.0329590	20.0	5335	6429	142286	2	3793939473	11764	0.0000000	0.0000000
23	0.1318359	20.0	5989	5883	142156	3	3793939499	11872	0.0000000	0.0000000
24	0.2197266	20.0	6482	5227	142407	4	3793939525	11709	0.0000000	0.0000000
25	0.3076172	20.0	6936	4840	142662	3	3793939551	11776	0.0000000	0.0000000
26	0.3735352	20.0	7135	4701	141732	5	3793939577	11836	0.0000000	0.0000000
27	0.4724121	20.0	7224	4604	141409	3	3793939603	11828	0.0000000	0.0000000
28	0.5603027	20.0	7347	4758	142368	4	3793939629	12105	0.0000000	0.0000000
29	0.6481934	20.0	7026	4826	142514	7	3793939655	11852	0.0000000	0.0000000
30	0.7360840	20.0	6657	5289	142431	7	3793939682	11946	0.0000000	0.0000000
31	0.8239746	20.0	6002	5694	142001	4	3793939708	11696	0.0000000	0.0000000
32	0.9008789	20.0	5787	6316	141882	5	3793939734	12103	0.0000000	0.0000000
33	0.9777832	20.0	5043	6954	142409	4	3793939760	11997	0.0000000	0.0000000
34	1.0766602	20.0	4422	7574	141770	3	3793939786	11996	0.0000000	0.0000000
35	1.1645508	20.0	3684	8499	141271	7	3793939812	12183	0.0000000	0.0000000
36	1.2414551	20.0	3287	8694	141421	1	3793939838	11981	0.0000000	0.0000000
37	1.3403320	20.0	2862	9124	141290	3	3793939864	11986	0.0000000	0.0000000
38	1.4062500	20.0	2631	9318	141385	4	3793939890	11949	0.0000000	0.0000000
39	1.5051270	20.0	2458	9679	140947	4	3793939916	12137	0.0000000	0.0000000
40	1.5820312	20.0	2502	9531	141420	5	3793939943	12033	0.0000000	0.0000000
41	1.6809082	20.0	2560	9276	141233	4	3793939969	11836	0.0000000	0.0000000
42	1.7687988	20.0	2908	9072	141510	1	3793939995	11980	0.0000000	0.0000000
* end: 22/03/2024 09:13:15
