* begin:	25/03/2024 22:48:56
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8871	12465	138540	21	3794248163	21357	0.0000000	0.0000000
2	-2.9553223	20.0	8677	12315	138587	20	3794248189	21012	0.0000000	0.0000000
3	-2.8125000	20.0	8775	12495	138566	19	3794248215	21289	0.0000000	0.0000000
4	-2.6696777	20.0	8539	12981	138560	23	3794248241	21543	0.0000000	0.0000000
5	-2.5378418	20.0	7901	13320	138450	18	3794248268	21239	0.0000000	0.0000000
6	-2.3950195	20.0	7499	14229	137886	19	3794248294	21747	0.0000000	0.0000000
7	-2.2521973	20.0	7148	14259	137516	12	3794248320	21419	0.0000000	0.0000000
8	-2.1203613	20.0	6910	14438	138776	13	3794248346	21361	0.0000000	0.0000000
9	-1.9775391	20.0	6706	14562	138363	19	3794248372	21287	0.0000000	0.0000000
10	-1.8457031	20.0	6899	14495	138697	18	3794248398	21412	0.0000000	0.0000000
11	-1.7028809	20.0	7017	14062	137527	18	3794248424	21097	0.0000000	0.0000000
12	-1.5600586	20.0	7582	13477	137271	14	3794248450	21073	0.0000000	0.0000000
13	-1.4172363	20.0	8072	13376	138286	31	3794248476	21479	0.0000000	0.0000000
14	-1.2963867	20.0	8712	12570	137319	25	3794248503	21307	0.0000000	0.0000000
15	-1.1425781	20.0	8907	12262	137855	29	3794248529	21198	0.0000000	0.0000000
16	-0.9997559	20.0	8943	12295	137566	26	3794248555	21264	0.0000000	0.0000000
17	-0.8569336	20.0	8738	12498	137638	21	3794248581	21257	0.0000000	0.0000000
18	-0.7360840	20.0	8639	12663	137459	18	3794248607	21320	0.0000000	0.0000000
19	-0.5822754	20.0	8031	13320	137574	24	3794248633	21375	0.0000000	0.0000000
20	-0.4394531	20.0	7717	13561	137753	20	3794248659	21298	0.0000000	0.0000000
21	-0.2966309	20.0	7070	14438	137212	21	3794248685	21529	0.0000000	0.0000000
22	-0.1647949	20.0	6868	14406	137441	23	3794248712	21297	0.0000000	0.0000000
23	-0.0219727	20.0	6824	14420	137691	14	3794248738	21258	0.0000000	0.0000000
24	0.1208496	20.0	6839	14490	137839	19	3794248764	21348	0.0000000	0.0000000
25	0.2526855	20.0	7164	14591	137114	22	3794248790	21777	0.0000000	0.0000000
26	0.3955078	20.0	7331	14160	137618	27	3794248816	21518	0.0000000	0.0000000
27	0.5273437	20.0	7766	13596	137701	21	3794248842	21383	0.0000000	0.0000000
28	0.6811523	20.0	8475	12911	137465	23	3794248868	21409	0.0000000	0.0000000
29	0.8129883	20.0	8699	12449	137542	17	3794248894	21165	0.0000000	0.0000000
30	0.9448242	20.0	8803	12523	137202	22	3794248921	21348	0.0000000	0.0000000
31	1.0986328	20.0	8919	12362	136984	26	3794248947	21307	0.0000000	0.0000000
32	1.2304687	20.0	8767	12331	137383	31	3794248973	21129	0.0000000	0.0000000
33	1.3952637	20.0	8150	12949	137542	14	3794248999	21113	0.0000000	0.0000000
34	1.5270996	20.0	7950	13254	137365	19	3794249025	21223	0.0000000	0.0000000
35	1.6589355	20.0	7539	13622	137984	19	3794249051	21180	0.0000000	0.0000000
36	1.8017578	20.0	7247	14105	138201	19	3794249077	21371	0.0000000	0.0000000
37	1.9445801	20.0	6961	14493	137333	16	3794249103	21470	0.0000000	0.0000000
38	2.0654297	20.0	6613	14471	137200	23	3794249129	21107	0.0000000	0.0000000
39	2.2082520	20.0	6954	14581	137786	15	3794249156	21550	0.0000000	0.0000000
40	2.3620605	20.0	7157	14035	137243	22	3794249182	21214	0.0000000	0.0000000
41	2.5048828	20.0	7594	13584	137056	19	3794249208	21197	0.0000000	0.0000000
42	2.6367187	20.0	8037	13204	137526	21	3794249234	21262	0.0000000	0.0000000
43	2.7795410	20.0	8337	12981	136832	14	3794249260	21332	0.0000000	0.0000000
44	2.9113770	20.0	8601	12541	137692	22	3794249286	21164	0.0000000	0.0000000
45	3.0651855	20.0	8663	12317	137167	18	3794249312	20998	0.0000000	0.0000000
* end: 25/03/2024 23:08:33
