* begin:	23/03/2024 17:22:32
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	7755	11230	137177	10	3794055779	7765	0.0000000	0.0000000
2	-2.9553223	20.0	10003	9100	136980	12	3794055805	10015	0.0000000	0.0000000
3	-2.8344727	20.0	10848	8169	136405	22	3794055831	10870	0.0000000	0.0000000
4	-2.6806641	20.0	11054	7684	136904	15	3794055857	11069	0.0000000	0.0000000
5	-2.5378418	20.0	10823	8005	137198	13	3794055883	10836	0.0000000	0.0000000
6	-2.3950195	20.0	9699	9671	136380	8	3794055909	9707	0.0000000	0.0000000
7	-2.2741699	20.0	8123	11058	137074	16	3794055936	8139	0.0000000	0.0000000
8	-2.1203613	20.0	5702	13388	137160	8	3794055962	5710	0.0000000	0.0000000
9	-1.9775391	20.0	3379	15870	136994	2	3794055988	3381	0.0000000	0.0000000
10	-1.8347168	20.0	2056	17090	136527	6	3794056014	2062	0.0000000	0.0000000
11	-1.7138672	20.0	1599	17441	138567	5	3794056040	1604	0.0000000	0.0000000
12	-1.5710449	20.0	2163	17194	138782	4	3794056066	2167	0.0000000	0.0000000
13	-1.4172363	20.0	2846	16410	138520	6	3794056093	2852	0.0000000	0.0000000
14	-1.2854004	20.0	4291	15141	138814	5	3794056119	4296	0.0000000	0.0000000
15	-1.1535645	20.0	6598	12520	138446	6	3794056145	6604	0.0000000	0.0000000
16	-0.9997559	20.0	8590	10463	138306	17	3794056171	8607	0.0000000	0.0000000
17	-0.8679199	20.0	10595	8628	138964	18	3794056197	10613	0.0000000	0.0000000
18	-0.7360840	20.0	11000	7884	138753	21	3794056224	11021	0.0000000	0.0000000
19	-0.5932617	20.0	11411	7982	138588	22	3794056250	11433	0.0000000	0.0000000
20	-0.4394531	20.0	10556	8812	139086	17	3794056276	10573	0.0000000	0.0000000
21	-0.2966309	20.0	8967	10359	138900	14	3794056302	8981	0.0000000	0.0000000
22	-0.1647949	20.0	7201	12165	138429	21	3794056328	7222	0.0000000	0.0000000
23	-0.0329590	20.0	4879	14561	138081	9	3794056354	4888	0.0000000	0.0000000
24	0.1208496	20.0	3165	16295	137918	9	3794056381	3174	0.0000000	0.0000000
25	0.2636719	20.0	1902	17574	138370	5	3794056407	1907	0.0000000	0.0000000
26	0.3845215	20.0	1999	17595	139488	5	3794056433	2004	0.0000000	0.0000000
27	0.5383301	20.0	2224	17294	138179	5	3794056459	2229	0.0000000	0.0000000
28	0.6811523	20.0	3471	16180	137895	8	3794056485	3479	0.0000000	0.0000000
29	0.8349609	20.0	5578	13587	139074	9	3794056511	5587	0.0000000	0.0000000
30	0.9558105	20.0	7452	11595	138009	10	3794056538	7462	0.0000000	0.0000000
31	1.0876465	20.0	8837	10123	138560	18	3794056564	8855	0.0000000	0.0000000
32	1.2414551	20.0	10521	8695	138268	25	3794056590	10546	0.0000000	0.0000000
33	1.3842773	20.0	11234	7838	137945	17	3794056616	11251	0.0000000	0.0000000
34	1.5161133	20.0	11104	7779	138477	23	3794056642	11127	0.0000000	0.0000000
35	1.6479492	20.0	10218	8834	137640	16	3794056668	10234	0.0000000	0.0000000
36	1.8017578	20.0	8472	10873	138605	7	3794056695	8479	0.0000000	0.0000000
37	1.9445801	20.0	6662	12380	138301	12	3794056721	6674	0.0000000	0.0000000
38	2.0654297	20.0	4744	14553	138089	16	3794056747	4760	0.0000000	0.0000000
39	2.2192383	20.0	3628	15806	138274	5	3794056773	3633	0.0000000	0.0000000
40	2.3620605	20.0	1873	17788	138280	9	3794056799	1882	0.0000000	0.0000000
41	2.5048828	20.0	1767	17792	138303	5	3794056826	1772	0.0000000	0.0000000
42	2.6367187	20.0	2311	16899	138460	7	3794056852	2318	0.0000000	0.0000000
43	2.7795410	20.0	3699	15702	138854	8	3794056878	3707	0.0000000	0.0000000
44	2.9113770	20.0	5504	13711	137564	6	3794056904	5510	0.0000000	0.0000000
45	3.0651855	20.0	7337	11755	138597	15	3794056930	7352	0.0000000	0.0000000
* end: 23/03/2024 17:42:11
