* begin:	15/04/2024 01:59:39
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	5654	9383	149640	2	3795984005	15037	0.0000000	0.0000000
2	-1.4172363	20.0	6413	8236	149794	1	3795984031	14649	0.0000000	0.0000000
3	-1.3293457	20.0	7508	7507	149544	3	3795984057	15015	0.0000000	0.0000000
4	-1.2414551	20.0	7823	6832	149758	2	3795984084	14655	0.0000000	0.0000000
5	-1.1425781	20.0	8269	6607	149665	3	3795984110	14876	0.0000000	0.0000000
6	-1.0546875	20.0	8246	6427	149710	2	3795984136	14673	0.0000000	0.0000000
7	-0.9558105	20.0	8261	6538	149470	0	3795984162	14799	0.0000000	0.0000000
8	-0.8789062	20.0	7733	7102	149343	5	3795984188	14835	0.0000000	0.0000000
9	-0.7800293	20.0	7436	7395	149371	2	3795984214	14831	0.0000000	0.0000000
10	-0.6921387	20.0	6637	8191	150179	5	3795984240	14828	0.0000000	0.0000000
11	-0.6042480	20.0	5875	9022	149778	1	3795984266	14897	0.0000000	0.0000000
12	-0.5053711	20.0	4822	10200	149724	4	3795984292	15022	0.0000000	0.0000000
13	-0.4174805	20.0	4002	11008	149925	3	3795984318	15010	0.0000000	0.0000000
14	-0.3295898	20.0	3161	11756	149871	2	3795984345	14917	0.0000000	0.0000000
15	-0.2416992	20.0	2516	12356	149984	0	3795984371	14872	0.0000000	0.0000000
16	-0.1647949	20.0	1964	12760	150456	1	3795984397	14724	0.0000000	0.0000000
17	-0.0549316	20.0	1641	13365	150344	1	3795984423	15006	0.0000000	0.0000000
18	0.0219727	20.0	1660	13539	150065	6	3795984449	15199	0.0000000	0.0000000
19	0.1208496	20.0	1786	12938	150227	3	3795984475	14724	0.0000000	0.0000000
20	0.2087402	20.0	2260	12586	150186	7	3795984501	14846	0.0000000	0.0000000
21	0.2966309	20.0	2880	11778	150368	3	3795984527	14658	0.0000000	0.0000000
22	0.3735352	20.0	3511	11117	150697	3	3795984554	14628	0.0000000	0.0000000
23	0.4724121	20.0	4614	10314	150836	1	3795984580	14928	0.0000000	0.0000000
24	0.5712891	20.0	5560	9306	150551	1	3795984606	14866	0.0000000	0.0000000
25	0.6481934	20.0	6361	8426	150680	5	3795984632	14787	0.0000000	0.0000000
26	0.7470703	20.0	7374	7676	150927	1	3795984658	15050	0.0000000	0.0000000
27	0.8349609	20.0	7792	7050	150718	0	3795984684	14842	0.0000000	0.0000000
28	0.9338379	20.0	8312	6482	150794	5	3795984710	14794	0.0000000	0.0000000
29	1.0327148	20.0	8608	6212	151055	1	3795984736	14820	0.0000000	0.0000000
30	1.1096191	20.0	8440	6451	150997	4	3795984763	14891	0.0000000	0.0000000
31	1.1975098	20.0	8244	6804	150761	5	3795984789	15048	0.0000000	0.0000000
32	1.2744141	20.0	7762	7203	150787	1	3795984815	14965	0.0000000	0.0000000
33	1.3732910	20.0	6890	8033	150870	2	3795984841	14923	0.0000000	0.0000000
34	1.4831543	20.0	6267	8736	150459	2	3795984867	15003	0.0000000	0.0000000
35	1.5490723	20.0	5290	9531	150443	3	3795984893	14821	0.0000000	0.0000000
* end: 15/04/2024 02:14:54
