* begin:	27/03/2024 08:28:49
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	3920	17493	134340	73	3794369356	21486	0.0000000	0.0000000
2	-2.9663086	20.0	8766	11949	134340	163	3794369382	20878	0.0000000	0.0000000
3	-2.8344727	20.0	11622	8736	133784	184	3794369408	20542	0.0000000	0.0000000
4	-2.6806641	20.0	11189	9326	134491	172	3794369434	20687	0.0000000	0.0000000
5	-2.5268555	20.0	10412	10241	134221	174	3794369460	20827	0.0000000	0.0000000
6	-2.3950195	20.0	8419	12202	134334	137	3794369486	20758	0.0000000	0.0000000
7	-2.2741699	20.0	7608	13219	134017	112	3794369512	20939	0.0000000	0.0000000
8	-2.1313477	20.0	5429	15649	133713	86	3794369538	21164	0.0000000	0.0000000
9	-1.9775391	20.0	3682	17369	134402	72	3794369565	21123	0.0000000	0.0000000
10	-1.8457031	20.0	3335	17952	134175	54	3794369591	21341	0.0000000	0.0000000
11	-1.6918945	20.0	2984	17912	133585	57	3794369617	20953	0.0000000	0.0000000
12	-1.5710449	20.0	3230	18015	134348	64	3794369643	21309	0.0000000	0.0000000
13	-1.4172363	20.0	3809	17251	134171	71	3794369669	21131	0.0000000	0.0000000
14	-1.2854004	20.0	5560	15433	133945	102	3794369695	21095	0.0000000	0.0000000
15	-1.1535645	20.0	7342	13147	134162	106	3794369721	20595	0.0000000	0.0000000
16	-0.9887695	20.0	9413	11107	133805	173	3794369747	20693	0.0000000	0.0000000
17	-0.8569336	20.0	10870	9651	134482	181	3794369774	20702	0.0000000	0.0000000
18	-0.7360840	20.0	11414	9181	134028	198	3794369800	20793	0.0000000	0.0000000
19	-0.5932617	20.0	11947	8698	133595	193	3794369826	20838	0.0000000	0.0000000
20	-0.4394531	20.0	10503	9927	134074	168	3794369852	20598	0.0000000	0.0000000
21	-0.2966309	20.0	9372	11313	133553	148	3794369878	20833	0.0000000	0.0000000
22	-0.1647949	20.0	7714	12979	134341	110	3794369904	20803	0.0000000	0.0000000
23	-0.0109863	20.0	5365	15475	134146	57	3794369930	20897	0.0000000	0.0000000
24	0.1208496	20.0	3960	17143	134507	68	3794369956	21171	0.0000000	0.0000000
25	0.2526855	20.0	2404	18867	133855	40	3794369982	21311	0.0000000	0.0000000
26	0.3955078	20.0	3279	17752	133480	40	3794370009	21071	0.0000000	0.0000000
27	0.5273437	20.0	3900	17317	133755	77	3794370035	21294	0.0000000	0.0000000
28	0.6701660	20.0	3709	17603	133295	73	3794370061	21385	0.0000000	0.0000000
29	0.8129883	20.0	5829	15063	134141	107	3794370087	20999	0.0000000	0.0000000
30	0.9558105	20.0	7494	13278	133548	125	3794370113	20897	0.0000000	0.0000000
31	1.0876465	20.0	9104	11682	133677	167	3794370139	20953	0.0000000	0.0000000
32	1.2304687	20.0	10954	9425	133661	177	3794370165	20556	0.0000000	0.0000000
33	1.3842773	20.0	12141	8161	134243	186	3794370191	20488	0.0000000	0.0000000
34	1.5161133	20.0	11897	8394	133970	185	3794370217	20476	0.0000000	0.0000000
35	1.6589355	20.0	10675	9950	133716	157	3794370244	20782	0.0000000	0.0000000
36	1.7907715	20.0	9136	11377	133561	132	3794370270	20645	0.0000000	0.0000000
37	1.9445801	20.0	7251	13504	133736	97	3794370296	20852	0.0000000	0.0000000
38	2.0654297	20.0	5746	15351	133773	70	3794370322	21167	0.0000000	0.0000000
39	2.2192383	20.0	3802	17745	133412	49	3794370348	21596	0.0000000	0.0000000
40	2.3730469	20.0	2981	18271	133760	37	3794370374	21289	0.0000000	0.0000000
41	2.4938965	20.0	2173	19266	134130	31	3794370400	21470	0.0000000	0.0000000
42	2.6367187	20.0	3147	18217	133147	55	3794370426	21419	0.0000000	0.0000000
43	2.7685547	20.0	5332	15725	133397	87	3794370453	21144	0.0000000	0.0000000
44	2.9223633	20.0	5995	14951	133765	110	3794370479	21056	0.0000000	0.0000000
45	3.0651855	20.0	8345	12403	133893	144	3794370505	20892	0.0000000	0.0000000
* end: 27/03/2024 08:48:25
