* begin:	17/03/2024 02:41:15
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.1091309	60.0	29121	14932	477337	63	3793484541	44053	0.0000000	0.0000000
2	-2.9553223	60.0	28808	15560	476378	68	3793484607	44368	0.0000000	0.0000000
3	-2.8234863	60.0	26531	17408	479756	57	3793484673	43939	0.0000000	0.0000000
4	-2.6916504	60.0	22748	21548	478086	58	3793484739	44296	0.0000000	0.0000000
5	-2.5378418	60.0	17873	26454	478884	80	3793484806	44327	0.0000000	0.0000000
6	-2.3950195	60.0	12885	31597	475670	81	3793484872	44482	0.0000000	0.0000000
7	-2.2631836	60.0	8384	35410	476204	72	3793484938	43794	0.0000000	0.0000000
8	-2.1203613	60.0	6165	37844	482002	54	3793485004	44009	0.0000000	0.0000000
9	-1.9775391	60.0	5600	38335	486309	70	3793485070	43935	0.0000000	0.0000000
10	-1.8347168	60.0	7074	36968	485657	63	3793485136	44042	0.0000000	0.0000000
11	-1.7028809	60.0	10489	33671	485252	61	3793485202	44160	0.0000000	0.0000000
12	-1.5710449	60.0	15500	28223	486055	69	3793485268	43723	0.0000000	0.0000000
13	-1.4172363	60.0	19504	24180	486256	65	3793485334	43684	0.0000000	0.0000000
14	-1.2854004	60.0	24622	19418	488963	60	3793485400	44040	0.0000000	0.0000000
15	-1.1535645	60.0	27496	16480	491373	68	3793485467	43976	0.0000000	0.0000000
16	-0.9997559	60.0	29046	15072	491026	64	3793485533	44118	0.0000000	0.0000000
17	-0.8569336	60.0	28151	16115	492040	67	3793485599	44266	0.0000000	0.0000000
18	-0.7250977	60.0	25528	18900	490744	65	3793485665	44428	0.0000000	0.0000000
19	-0.5712891	60.0	21345	22909	492974	61	3793485731	44254	0.0000000	0.0000000
20	-0.4394531	60.0	15725	28447	491002	76	3793485797	44172	0.0000000	0.0000000
21	-0.2966309	60.0	11051	32661	491658	58	3793485863	43712	0.0000000	0.0000000
22	-0.1647949	60.0	7631	35970	490888	66	3793485929	43601	0.0000000	0.0000000
23	-0.0329590	60.0	5357	38663	488775	75	3793485995	44020	0.0000000	0.0000000
24	0.1208496	60.0	5526	38517	492844	77	3793486062	44043	0.0000000	0.0000000
25	0.2636719	60.0	7886	35813	491585	79	3793486128	43699	0.0000000	0.0000000
26	0.3955078	60.0	10929	33242	488863	56	3793486194	44171	0.0000000	0.0000000
27	0.5273437	60.0	16182	28194	477953	57	3793486260	44376	0.0000000	0.0000000
28	0.6811523	60.0	21345	22563	479674	61	3793486326	43908	0.0000000	0.0000000
29	0.8239746	60.0	26028	17855	477163	68	3793486392	43883	0.0000000	0.0000000
30	0.9448242	60.0	28199	15728	478187	53	3793486458	43927	0.0000000	0.0000000
31	1.0986328	60.0	28933	15196	487489	67	3793486524	44129	0.0000000	0.0000000
32	1.2414551	60.0	27180	16847	490722	64	3793486590	44027	0.0000000	0.0000000
33	1.3842773	60.0	23763	20063	492478	81	3793486657	43826	0.0000000	0.0000000
34	1.5270996	60.0	19761	24341	490442	61	3793486723	44102	0.0000000	0.0000000
35	1.6589355	60.0	14297	29776	491866	72	3793486789	44073	0.0000000	0.0000000
36	1.8017578	60.0	9844	34227	484142	71	3793486855	44071	0.0000000	0.0000000
37	1.9445801	60.0	6461	37225	484683	56	3793486921	43686	0.0000000	0.0000000
38	2.0654297	60.0	5370	38522	486202	71	3793486987	43892	0.0000000	0.0000000
39	2.2082520	60.0	6093	37483	484259	64	3793487053	43576	0.0000000	0.0000000
40	2.3620605	60.0	8999	34938	482319	51	3793487119	43937	0.0000000	0.0000000
41	2.5048828	60.0	13312	30301	479856	54	3793487185	43613	0.0000000	0.0000000
42	2.6257324	60.0	19206	24907	476581	59	3793487251	44113	0.0000000	0.0000000
43	2.7795410	60.0	23099	20597	478882	70	3793487318	43696	0.0000000	0.0000000
44	2.9223633	60.0	26629	17098	477621	60	3793487384	43727	0.0000000	0.0000000
45	3.0651855	60.0	28234	15002	485529	67	3793487450	43236	0.0000000	0.0000000
* end: 17/03/2024 03:30:50
