* begin:	20/03/2024 19:13:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	1673	9183	135775	3	3793803243	10856	0.0000000	0.0000000
2	-1.6809082	20.0	1320	9653	135538	3	3793803269	10973	0.0000000	0.0000000
3	-1.6040039	20.0	1068	9599	135731	2	3793803295	10667	0.0000000	0.0000000
4	-1.5161133	20.0	1036	9625	135849	2	3793803322	10661	0.0000000	0.0000000
5	-1.4172363	20.0	1017	9669	135400	2	3793803348	10686	0.0000000	0.0000000
6	-1.3403320	20.0	1472	9430	136072	3	3793803374	10902	0.0000000	0.0000000
7	-1.2414551	20.0	1985	8920	136066	4	3793803400	10905	0.0000000	0.0000000
8	-1.1535645	20.0	2555	7950	134801	4	3793803426	10505	0.0000000	0.0000000
9	-1.0766602	20.0	3125	7356	134987	3	3793803452	10481	0.0000000	0.0000000
10	-0.9887695	20.0	3971	6776	134668	1	3793803478	10747	0.0000000	0.0000000
11	-0.9118652	20.0	4748	5922	135276	3	3793803504	10670	0.0000000	0.0000000
12	-0.8239746	20.0	5374	5557	135078	4	3793803531	10931	0.0000000	0.0000000
13	-0.7360840	20.0	5749	4806	135180	8	3793803557	10555	0.0000000	0.0000000
14	-0.6481934	20.0	6120	4190	134914	3	3793803583	10310	0.0000000	0.0000000
15	-0.5712891	20.0	6398	4158	135490	1	3793803609	10556	0.0000000	0.0000000
16	-0.4724121	20.0	6378	4100	135203	3	3793803635	10478	0.0000000	0.0000000
17	-0.3845215	20.0	6022	4217	135281	4	3793803661	10239	0.0000000	0.0000000
18	-0.2966309	20.0	5875	4753	135129	2	3793803687	10628	0.0000000	0.0000000
19	-0.1977539	20.0	5330	5344	135100	2	3793803713	10674	0.0000000	0.0000000
20	-0.1318359	20.0	4669	5701	134834	2	3793803740	10370	0.0000000	0.0000000
21	-0.0439453	20.0	4164	6379	134916	3	3793803766	10543	0.0000000	0.0000000
22	0.0329590	20.0	3491	7291	134428	4	3793803792	10782	0.0000000	0.0000000
23	0.1318359	20.0	2579	7847	135063	5	3793803818	10426	0.0000000	0.0000000
24	0.2197266	20.0	1996	8554	134962	1	3793803844	10550	0.0000000	0.0000000
25	0.3186035	20.0	1585	8748	134709	3	3793803870	10333	0.0000000	0.0000000
26	0.3845215	20.0	1174	9312	136825	4	3793803896	10486	0.0000000	0.0000000
27	0.4724121	20.0	963	9457	136100	2	3793803922	10420	0.0000000	0.0000000
28	0.5603027	20.0	916	9691	136211	3	3793803948	10607	0.0000000	0.0000000
29	0.6481934	20.0	1177	9412	135449	2	3793803975	10589	0.0000000	0.0000000
30	0.7360840	20.0	1651	9038	136284	2	3793804001	10689	0.0000000	0.0000000
31	0.8239746	20.0	2060	8526	135945	5	3793804027	10586	0.0000000	0.0000000
32	0.9118652	20.0	2761	7884	136224	6	3793804053	10645	0.0000000	0.0000000
33	0.9777832	20.0	3257	7402	136524	3	3793804079	10659	0.0000000	0.0000000
34	1.0656738	20.0	3878	6421	136633	1	3793804105	10299	0.0000000	0.0000000
35	1.1645508	20.0	4565	5693	136779	5	3793804131	10258	0.0000000	0.0000000
36	1.2524414	20.0	5029	5406	136651	5	3793804157	10435	0.0000000	0.0000000
37	1.3403320	20.0	5974	4513	136861	3	3793804184	10487	0.0000000	0.0000000
38	1.4062500	20.0	6037	4341	136355	3	3793804210	10378	0.0000000	0.0000000
39	1.4941406	20.0	6195	3938	137153	0	3793804236	10133	0.0000000	0.0000000
40	1.5930176	20.0	5907	3843	136145	3	3793804262	9750	0.0000000	0.0000000
41	1.6809082	20.0	5912	4361	136240	4	3793804288	10273	0.0000000	0.0000000
42	1.7687988	20.0	5631	4610	137027	5	3793804314	10241	0.0000000	0.0000000
* end: 20/03/2024 19:31:55
