* begin:	26/03/2024 01:08:36
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	7364	14047	137749	16	3794256542	21427	0.0000000	0.0000000
2	-2.9553223	20.0	5872	15404	137682	16	3794256568	21292	0.0000000	0.0000000
3	-2.8344727	20.0	4701	16671	137462	18	3794256595	21390	0.0000000	0.0000000
4	-2.6916504	20.0	4285	17118	137361	16	3794256621	21419	0.0000000	0.0000000
5	-2.5378418	20.0	4252	17108	137724	12	3794256647	21372	0.0000000	0.0000000
6	-2.3950195	20.0	4777	16935	137553	6	3794256673	21718	0.0000000	0.0000000
7	-2.2741699	20.0	5918	15527	137241	17	3794256699	21462	0.0000000	0.0000000
8	-2.1313477	20.0	7432	13835	137251	19	3794256725	21286	0.0000000	0.0000000
9	-1.9665527	20.0	9058	12361	137121	27	3794256751	21446	0.0000000	0.0000000
10	-1.8347168	20.0	9949	10940	137191	31	3794256778	20920	0.0000000	0.0000000
11	-1.7138672	20.0	10875	10572	136714	21	3794256804	21468	0.0000000	0.0000000
12	-1.5600586	20.0	11053	10056	137639	29	3794256830	21138	0.0000000	0.0000000
13	-1.4172363	20.0	10617	10610	137217	33	3794256856	21260	0.0000000	0.0000000
14	-1.2854004	20.0	9629	11528	137873	30	3794256882	21187	0.0000000	0.0000000
15	-1.1425781	20.0	8398	13032	137581	18	3794256908	21448	0.0000000	0.0000000
16	-0.9887695	20.0	6748	14688	137596	19	3794256934	21455	0.0000000	0.0000000
17	-0.8569336	20.0	5578	15758	138127	18	3794256960	21354	0.0000000	0.0000000
18	-0.7250977	20.0	4859	16488	136985	19	3794256987	21366	0.0000000	0.0000000
19	-0.5822754	20.0	4091	17282	136891	10	3794257013	21383	0.0000000	0.0000000
20	-0.4394531	20.0	4518	16988	137518	18	3794257039	21524	0.0000000	0.0000000
21	-0.2966309	20.0	5202	15966	137328	11	3794257065	21179	0.0000000	0.0000000
22	-0.1757812	20.0	6563	14945	137703	15	3794257091	21523	0.0000000	0.0000000
23	-0.0329590	20.0	7840	13360	137391	17	3794257117	21217	0.0000000	0.0000000
24	0.1098633	20.0	9248	11896	137337	20	3794257143	21164	0.0000000	0.0000000
25	0.2636719	20.0	10371	10654	136701	28	3794257170	21053	0.0000000	0.0000000
26	0.3845215	20.0	10515	10738	137262	23	3794257196	21276	0.0000000	0.0000000
27	0.5493164	20.0	10680	10418	136807	27	3794257222	21125	0.0000000	0.0000000
28	0.6701660	20.0	10235	10929	137128	40	3794257248	21204	0.0000000	0.0000000
29	0.8239746	20.0	9522	11894	137158	15	3794257274	21431	0.0000000	0.0000000
30	0.9558105	20.0	7898	13272	137253	16	3794257300	21186	0.0000000	0.0000000
31	1.0986328	20.0	6602	14784	137447	16	3794257326	21402	0.0000000	0.0000000
32	1.2414551	20.0	5500	15853	137665	19	3794257352	21372	0.0000000	0.0000000
33	1.3732910	20.0	4441	16958	137458	10	3794257379	21409	0.0000000	0.0000000
34	1.5161133	20.0	4181	17017	137598	8	3794257405	21206	0.0000000	0.0000000
35	1.6479492	20.0	4471	16817	136957	6	3794257431	21294	0.0000000	0.0000000
36	1.8017578	20.0	5466	15846	137343	19	3794257457	21331	0.0000000	0.0000000
37	1.9555664	20.0	6435	14674	137053	22	3794257483	21131	0.0000000	0.0000000
38	2.0764160	20.0	7916	13364	137847	14	3794257509	21294	0.0000000	0.0000000
39	2.2192383	20.0	9175	12252	137793	31	3794257535	21458	0.0000000	0.0000000
40	2.3620605	20.0	10426	10848	137420	25	3794257562	21299	0.0000000	0.0000000
41	2.5048828	20.0	10759	10456	138011	28	3794257588	21243	0.0000000	0.0000000
42	2.6367187	20.0	10724	10331	137999	33	3794257614	21088	0.0000000	0.0000000
43	2.7685547	20.0	10425	10834	138694	28	3794257640	21287	0.0000000	0.0000000
44	2.9223633	20.0	9090	12346	137572	30	3794257666	21466	0.0000000	0.0000000
45	3.0651855	20.0	7940	13376	138520	21	3794257692	21337	0.0000000	0.0000000
* end: 26/03/2024 01:28:13
