* begin:	26/03/2024 08:08:29
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	27	625	134217	8	3794281735	660	0.0000000	0.0000000
2	-2.9663086	20.0	24	654	133628	7	3794281762	685	0.0000000	0.0000000
3	-2.8234863	20.0	20	606	133604	5	3794281788	631	0.0000000	0.0000000
4	-2.6916504	20.0	23	664	134065	2	3794281814	689	0.0000000	0.0000000
5	-2.5488281	20.0	30	620	134069	4	3794281840	654	0.0000000	0.0000000
6	-2.3950195	20.0	24	637	133933	5	3794281866	666	0.0000000	0.0000000
7	-2.2741699	20.0	18	644	133999	2	3794281893	664	0.0000000	0.0000000
8	-2.1313477	20.0	20	632	133517	3	3794281919	655	0.0000000	0.0000000
9	-1.9665527	20.0	13	627	133171	4	3794281945	644	0.0000000	0.0000000
10	-1.8347168	20.0	16	692	133196	7	3794281972	715	0.0000000	0.0000000
11	-1.7028809	20.0	13	639	133307	4	3794281998	656	0.0000000	0.0000000
12	-1.5600586	20.0	18	676	133278	2	3794282024	696	0.0000000	0.0000000
13	-1.4282227	20.0	23	602	133440	5	3794282050	630	0.0000000	0.0000000
14	-1.2854004	20.0	14	580	133455	3	3794282077	597	0.0000000	0.0000000
15	-1.1425781	20.0	24	668	133405	5	3794282103	697	0.0000000	0.0000000
16	-0.9997559	20.0	19	637	132722	4	3794282129	660	0.0000000	0.0000000
17	-0.8569336	20.0	11	633	133973	3	3794282155	647	0.0000000	0.0000000
18	-0.7250977	20.0	29	608	133106	4	3794282181	641	0.0000000	0.0000000
19	-0.5712891	20.0	41	650	133791	2	3794282208	693	0.0000000	0.0000000
20	-0.4394531	20.0	20	611	133530	3	3794282234	634	0.0000000	0.0000000
21	-0.2966309	20.0	18	611	133514	5	3794282260	634	0.0000000	0.0000000
22	-0.1647949	20.0	17	635	133783	6	3794282286	658	0.0000000	0.0000000
23	-0.0219727	20.0	17	638	134038	3	3794282313	658	0.0000000	0.0000000
24	0.1208496	20.0	13	645	133312	5	3794282339	663	0.0000000	0.0000000
25	0.2526855	20.0	17	666	133229	0	3794282365	683	0.0000000	0.0000000
26	0.3955078	20.0	21	647	133878	4	3794282391	672	0.0000000	0.0000000
27	0.5273437	20.0	28	629	133630	3	3794282417	660	0.0000000	0.0000000
28	0.6701660	20.0	18	647	134174	2	3794282444	667	0.0000000	0.0000000
29	0.8239746	20.0	26	695	134242	2	3794282470	723	0.0000000	0.0000000
30	0.9558105	20.0	24	644	133898	7	3794282496	675	0.0000000	0.0000000
31	1.0876465	20.0	25	593	134581	4	3794282522	622	0.0000000	0.0000000
32	1.2414551	20.0	27	609	133418	0	3794282549	636	0.0000000	0.0000000
33	1.3842773	20.0	23	588	134027	2	3794282575	613	0.0000000	0.0000000
34	1.5161133	20.0	27	612	133082	4	3794282601	643	0.0000000	0.0000000
35	1.6479492	20.0	26	601	134032	1	3794282627	628	0.0000000	0.0000000
36	1.8017578	20.0	23	631	133667	2	3794282653	656	0.0000000	0.0000000
37	1.9335937	20.0	21	658	133374	4	3794282680	683	0.0000000	0.0000000
38	2.0764160	20.0	32	643	133912	4	3794282706	679	0.0000000	0.0000000
39	2.2192383	20.0	16	615	133267	3	3794282732	634	0.0000000	0.0000000
40	2.3620605	20.0	25	630	133253	3	3794282758	658	0.0000000	0.0000000
41	2.5048828	20.0	16	614	134142	3	3794282785	633	0.0000000	0.0000000
42	2.6367187	20.0	20	660	133873	2	3794282811	682	0.0000000	0.0000000
43	2.7685547	20.0	34	593	134268	2	3794282837	629	0.0000000	0.0000000
44	2.9223633	20.0	25	575	134168	2	3794282863	602	0.0000000	0.0000000
45	3.0651855	20.0	17	564	134210	2	3794282889	583	0.0000000	0.0000000
* end: 26/03/2024 08:28:10
