* begin:	19/03/2024 18:03:46
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	3902	11538	168090	2	3793712653	15440	0.0000000	0.0000000
2	-1.6699219	20.0	4905	10655	169203	3	3793712679	15560	0.0000000	0.0000000
3	-1.6040039	20.0	6051	9506	168533	4	3793712705	15557	0.0000000	0.0000000
4	-1.5051270	20.0	6960	8484	170514	2	3793712731	15444	0.0000000	0.0000000
5	-1.4282227	20.0	8055	7224	165902	1	3793712757	15279	0.0000000	0.0000000
6	-1.3403320	20.0	8823	6707	163991	1	3793712783	15530	0.0000000	0.0000000
7	-1.2524414	20.0	9252	6006	164961	5	3793712810	15258	0.0000000	0.0000000
8	-1.1645508	20.0	9457	5640	165297	1	3793712836	15097	0.0000000	0.0000000
9	-1.0766602	20.0	9919	5321	164920	4	3793712862	15240	0.0000000	0.0000000
10	-0.9887695	20.0	9621	5691	163135	4	3793712888	15312	0.0000000	0.0000000
11	-0.9118652	20.0	9377	5917	164164	1	3793712914	15294	0.0000000	0.0000000
12	-0.8129883	20.0	8510	6785	163516	1	3793712940	15295	0.0000000	0.0000000
13	-0.7250977	20.0	7866	7636	163989	4	3793712966	15502	0.0000000	0.0000000
14	-0.6372070	20.0	6526	8801	168115	6	3793712992	15327	0.0000000	0.0000000
15	-0.5603027	20.0	5654	9824	167572	6	3793713018	15478	0.0000000	0.0000000
16	-0.4724121	20.0	4616	11020	164563	5	3793713045	15636	0.0000000	0.0000000
17	-0.3955078	20.0	3632	11948	163150	5	3793713071	15580	0.0000000	0.0000000
18	-0.2966309	20.0	2939	12747	163830	4	3793713097	15686	0.0000000	0.0000000
19	-0.2087402	20.0	2142	13818	162352	4	3793713123	15960	0.0000000	0.0000000
20	-0.1318359	20.0	1924	13851	164017	6	3793713149	15775	0.0000000	0.0000000
21	-0.0549316	20.0	1772	14142	162865	4	3793713175	15914	0.0000000	0.0000000
22	0.0439453	20.0	1853	13742	163021	6	3793713201	15595	0.0000000	0.0000000
23	0.1318359	20.0	2476	13054	163750	2	3793713227	15530	0.0000000	0.0000000
24	0.2197266	20.0	3101	12445	162662	6	3793713253	15546	0.0000000	0.0000000
25	0.3076172	20.0	3952	11584	162522	3	3793713280	15536	0.0000000	0.0000000
26	0.3735352	20.0	4956	10532	164025	1	3793713306	15488	0.0000000	0.0000000
27	0.4724121	20.0	5827	9644	165765	2	3793713332	15471	0.0000000	0.0000000
28	0.5603027	20.0	6999	8295	165055	6	3793713358	15294	0.0000000	0.0000000
29	0.6372070	20.0	8037	7433	165473	1	3793713384	15470	0.0000000	0.0000000
30	0.7360840	20.0	8942	6345	165508	4	3793713410	15287	0.0000000	0.0000000
31	0.8239746	20.0	9580	5846	165088	4	3793713436	15426	0.0000000	0.0000000
32	0.8898926	20.0	9732	5511	166455	3	3793713462	15243	0.0000000	0.0000000
33	0.9777832	20.0	9817	5362	171248	4	3793713488	15179	0.0000000	0.0000000
34	1.0656738	20.0	9785	5603	171713	6	3793713515	15388	0.0000000	0.0000000
35	1.1535645	20.0	9416	5984	172170	3	3793713541	15400	0.0000000	0.0000000
36	1.2524414	20.0	8511	6915	171482	2	3793713567	15426	0.0000000	0.0000000
37	1.3513184	20.0	7547	7812	170992	5	3793713593	15359	0.0000000	0.0000000
38	1.4062500	20.0	6912	8692	172977	3	3793713619	15604	0.0000000	0.0000000
39	1.4831543	20.0	5770	9632	168216	4	3793713645	15402	0.0000000	0.0000000
40	1.5820312	20.0	5099	10693	166597	7	3793713671	15792	0.0000000	0.0000000
41	1.6699219	20.0	3935	11797	166892	3	3793713698	15732	0.0000000	0.0000000
42	1.7687988	20.0	2931	12831	165531	1	3793713724	15762	0.0000000	0.0000000
* end: 19/03/2024 18:22:04
