* begin:	12/04/2024 19:13:47
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   18:24
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	5819	15352	144390	3	3795786854	21171	0.0000000	0.0000000
2	-2.8125000	20.0	3216	17768	144624	1	3795786880	20984	0.0000000	0.0000000
3	-2.6477051	20.0	1876	18855	144545	5	3795786906	20731	0.0000000	0.0000000
4	-2.4609375	20.0	2390	18652	143926	2	3795786932	21042	0.0000000	0.0000000
5	-2.2961426	20.0	3931	17139	144215	2	3795786958	21070	0.0000000	0.0000000
6	-2.1093750	20.0	6816	14147	144245	3	3795786985	20963	0.0000000	0.0000000
7	-1.9335937	20.0	9780	11331	144238	6	3795787011	21111	0.0000000	0.0000000
8	-1.7358398	20.0	12132	8996	144402	3	3795787037	21128	0.0000000	0.0000000
9	-1.5600586	20.0	12859	8034	144701	5	3795787063	20893	0.0000000	0.0000000
10	-1.3952637	20.0	12051	8903	143285	1	3795787089	20954	0.0000000	0.0000000
11	-1.1975098	20.0	9612	11390	142479	1	3795787115	21002	0.0000000	0.0000000
12	-1.0217285	20.0	6945	13975	142607	4	3795787141	20920	0.0000000	0.0000000
13	-0.8459473	20.0	3953	17325	142828	1	3795787167	21278	0.0000000	0.0000000
14	-0.6591797	20.0	2326	18948	142423	4	3795787193	21274	0.0000000	0.0000000
15	-0.4943848	20.0	2116	18998	142616	4	3795787220	21114	0.0000000	0.0000000
16	-0.3076172	20.0	3419	17517	142707	3	3795787246	20936	0.0000000	0.0000000
17	-0.1208496	20.0	5894	15508	142596	5	3795787272	21402	0.0000000	0.0000000
18	0.0549316	20.0	8643	12520	142801	5	3795787298	21163	0.0000000	0.0000000
19	0.2416992	20.0	11618	9764	142777	2	3795787324	21382	0.0000000	0.0000000
20	0.4174805	20.0	12954	8477	142760	5	3795787350	21431	0.0000000	0.0000000
21	0.5932617	20.0	12742	8552	142281	2	3795787377	21294	0.0000000	0.0000000
22	0.7800293	20.0	10942	10507	142397	1	3795787403	21449	0.0000000	0.0000000
23	0.9448242	20.0	8055	13123	142369	1	3795787429	21178	0.0000000	0.0000000
24	1.1535645	20.0	5059	15813	142227	4	3795787455	20872	0.0000000	0.0000000
25	1.3183594	20.0	2924	18365	142212	2	3795787481	21289	0.0000000	0.0000000
26	1.4941406	20.0	1848	19297	142692	3	3795787507	21145	0.0000000	0.0000000
27	1.6809082	20.0	2522	18611	142397	3	3795787533	21133	0.0000000	0.0000000
28	1.8457031	20.0	4572	16521	142574	2	3795787559	21093	0.0000000	0.0000000
29	2.0434570	20.0	7255	13702	142556	6	3795787585	20957	0.0000000	0.0000000
30	2.2192383	20.0	10565	10720	142728	0	3795787612	21285	0.0000000	0.0000000
31	2.3950195	20.0	12307	8996	142512	0	3795787638	21303	0.0000000	0.0000000
32	2.5817871	20.0	12928	8484	142695	2	3795787664	21412	0.0000000	0.0000000
33	2.7575684	20.0	11932	9391	142834	2	3795787690	21323	0.0000000	0.0000000
34	2.9333496	20.0	9025	12105	140853	1	3795787716	21130	0.0000000	0.0000000
35	3.1201172	20.0	6341	14835	141701	2	3795787742	21176	0.0000000	0.0000000
* end: 12/04/2024 19:29:03
