* begin:	22/03/2024 09:32:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	5831	15162	141342	1	3793941150	20993	0.0000000	0.0000000
2	-1.6699219	20.0	7169	13699	142647	6	3793941176	20868	0.0000000	0.0000000
3	-1.6040039	20.0	8604	12495	142370	4	3793941202	21099	0.0000000	0.0000000
4	-1.5051270	20.0	10018	10837	142083	7	3793941228	20855	0.0000000	0.0000000
5	-1.4282227	20.0	11380	9347	142041	3	3793941254	20727	0.0000000	0.0000000
6	-1.3293457	20.0	12236	8346	142104	5	3793941280	20582	0.0000000	0.0000000
7	-1.2414551	20.0	12509	8133	141817	6	3793941306	20642	0.0000000	0.0000000
8	-1.1535645	20.0	13075	7477	141984	3	3793941332	20552	0.0000000	0.0000000
9	-1.0766602	20.0	12790	7858	142232	4	3793941359	20648	0.0000000	0.0000000
10	-0.9997559	20.0	12507	8205	142010	3	3793941385	20712	0.0000000	0.0000000
11	-0.9008789	20.0	11505	9396	142701	3	3793941411	20901	0.0000000	0.0000000
12	-0.8239746	20.0	10284	10578	141305	3	3793941437	20862	0.0000000	0.0000000
13	-0.7141113	20.0	8866	11902	141521	6	3793941463	20768	0.0000000	0.0000000
14	-0.6481934	20.0	7379	13790	142046	5	3793941489	21169	0.0000000	0.0000000
15	-0.5603027	20.0	5915	15103	142122	3	3793941515	21018	0.0000000	0.0000000
16	-0.4724121	20.0	4094	16859	141924	5	3793941542	20953	0.0000000	0.0000000
17	-0.3845215	20.0	3104	18018	141947	5	3793941568	21122	0.0000000	0.0000000
18	-0.2966309	20.0	2217	19119	142411	6	3793941594	21336	0.0000000	0.0000000
19	-0.2087402	20.0	1456	19895	141889	3	3793941620	21351	0.0000000	0.0000000
20	-0.1208496	20.0	1470	19819	141841	3	3793941646	21289	0.0000000	0.0000000
21	-0.0439453	20.0	1657	19631	141661	2	3793941672	21288	0.0000000	0.0000000
22	0.0439453	20.0	2143	18794	141752	4	3793941698	20937	0.0000000	0.0000000
23	0.1318359	20.0	3105	17817	141906	1	3793941724	20922	0.0000000	0.0000000
24	0.2197266	20.0	4607	16481	141109	5	3793941750	21088	0.0000000	0.0000000
25	0.3076172	20.0	5519	15638	141568	4	3793941777	21157	0.0000000	0.0000000
26	0.3845215	20.0	7292	13743	141290	5	3793941803	21035	0.0000000	0.0000000
27	0.4614258	20.0	8489	12279	141420	0	3793941829	20768	0.0000000	0.0000000
28	0.5603027	20.0	10049	10883	141715	3	3793941855	20932	0.0000000	0.0000000
29	0.6372070	20.0	10977	9816	141520	4	3793941881	20793	0.0000000	0.0000000
30	0.7250977	20.0	12194	8594	140686	6	3793941907	20788	0.0000000	0.0000000
31	0.8129883	20.0	13030	7891	141321	1	3793941933	20921	0.0000000	0.0000000
32	0.9008789	20.0	12655	7933	141666	6	3793941959	20588	0.0000000	0.0000000
33	0.9887695	20.0	12744	7900	140739	10	3793941986	20644	0.0000000	0.0000000
34	1.0656738	20.0	12417	8299	140457	3	3793942012	20716	0.0000000	0.0000000
35	1.1645508	20.0	11580	9335	141619	5	3793942038	20915	0.0000000	0.0000000
36	1.2524414	20.0	10211	10626	141258	5	3793942064	20837	0.0000000	0.0000000
37	1.3403320	20.0	8839	11755	141768	7	3793942090	20594	0.0000000	0.0000000
38	1.4172363	20.0	7617	13250	141957	3	3793942116	20867	0.0000000	0.0000000
39	1.5051270	20.0	5824	15006	140810	5	3793942142	20830	0.0000000	0.0000000
40	1.5930176	20.0	4610	16586	141419	3	3793942168	21196	0.0000000	0.0000000
41	1.6809082	20.0	3113	18123	140836	1	3793942194	21236	0.0000000	0.0000000
42	1.7687988	20.0	2429	18783	140654	5	3793942221	21212	0.0000000	0.0000000
* end: 22/03/2024 09:50:21
