* begin:	21/03/2024 21:34:12
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	12831	7478	140425	5	3793898078	20309	0.0000000	0.0000000
2	-1.6699219	20.0	12942	7539	141515	2	3793898105	20481	0.0000000	0.0000000
3	-1.6040039	20.0	12267	8006	141994	2	3793898131	20273	0.0000000	0.0000000
4	-1.5051270	20.0	11471	9036	141617	3	3793898157	20507	0.0000000	0.0000000
5	-1.4282227	20.0	10195	10259	141539	6	3793898183	20454	0.0000000	0.0000000
6	-1.3293457	20.0	8426	12032	141281	5	3793898209	20458	0.0000000	0.0000000
7	-1.2414551	20.0	7139	13587	141485	7	3793898235	20726	0.0000000	0.0000000
8	-1.1535645	20.0	5544	14906	141287	4	3793898261	20450	0.0000000	0.0000000
9	-1.0876465	20.0	4338	16354	140508	2	3793898287	20692	0.0000000	0.0000000
10	-0.9997559	20.0	3233	17560	140953	2	3793898313	20793	0.0000000	0.0000000
11	-0.9118652	20.0	2294	18637	142418	3	3793898339	20931	0.0000000	0.0000000
12	-0.8129883	20.0	1609	19249	141657	0	3793898366	20858	0.0000000	0.0000000
13	-0.7360840	20.0	1379	19644	141199	8	3793898392	21023	0.0000000	0.0000000
14	-0.6372070	20.0	1774	19100	142625	2	3793898418	20874	0.0000000	0.0000000
15	-0.5712891	20.0	2180	18577	143578	3	3793898444	20757	0.0000000	0.0000000
16	-0.4724121	20.0	3104	17650	143001	2	3793898470	20754	0.0000000	0.0000000
17	-0.3955078	20.0	4437	16028	143164	7	3793898496	20465	0.0000000	0.0000000
18	-0.2966309	20.0	6025	14706	142706	5	3793898522	20731	0.0000000	0.0000000
19	-0.1977539	20.0	7565	13133	143371	3	3793898548	20698	0.0000000	0.0000000
20	-0.1208496	20.0	8839	11645	142613	5	3793898574	20484	0.0000000	0.0000000
21	-0.0549316	20.0	10303	10189	143544	6	3793898601	20492	0.0000000	0.0000000
22	0.0329590	20.0	11359	8755	142340	4	3793898627	20114	0.0000000	0.0000000
23	0.1318359	20.0	12149	8224	142320	5	3793898653	20373	0.0000000	0.0000000
24	0.2087402	20.0	12629	7633	142712	8	3793898679	20262	0.0000000	0.0000000
25	0.3076172	20.0	12762	7559	143617	6	3793898705	20321	0.0000000	0.0000000
26	0.3845215	20.0	12452	7702	143110	4	3793898731	20154	0.0000000	0.0000000
27	0.4724121	20.0	12089	8253	142899	4	3793898757	20342	0.0000000	0.0000000
28	0.5493164	20.0	11153	9591	143552	3	3793898783	20744	0.0000000	0.0000000
29	0.6481934	20.0	10044	10565	142711	6	3793898810	20609	0.0000000	0.0000000
30	0.7250977	20.0	8354	12304	143227	8	3793898836	20658	0.0000000	0.0000000
31	0.8239746	20.0	7109	13531	143014	1	3793898862	20640	0.0000000	0.0000000
32	0.8898926	20.0	5855	14899	142690	5	3793898888	20754	0.0000000	0.0000000
33	0.9887695	20.0	4069	16662	144038	6	3793898914	20731	0.0000000	0.0000000
34	1.0766602	20.0	2947	18046	143094	2	3793898940	20993	0.0000000	0.0000000
35	1.1535645	20.0	2106	18496	143125	2	3793898966	20602	0.0000000	0.0000000
36	1.2524414	20.0	1578	19025	142970	3	3793898992	20603	0.0000000	0.0000000
37	1.3513184	20.0	1471	19449	143037	4	3793899019	20920	0.0000000	0.0000000
38	1.4172363	20.0	1744	19054	142240	4	3793899045	20798	0.0000000	0.0000000
39	1.5051270	20.0	2149	18554	143211	0	3793899071	20703	0.0000000	0.0000000
40	1.6040039	20.0	3139	17611	142460	2	3793899097	20750	0.0000000	0.0000000
41	1.6809082	20.0	4427	16402	142961	5	3793899123	20829	0.0000000	0.0000000
42	1.7578125	20.0	5618	15096	142678	3	3793899149	20714	0.0000000	0.0000000
* end: 21/03/2024 21:52:30
