* begin:	21/03/2024 09:52:39
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	12659	9064	135188	7	3793855986	21723	0.0000000	0.0000000
2	-1.6699219	20.0	11438	10496	134735	4	3793856012	21934	0.0000000	0.0000000
3	-1.5930176	20.0	10081	11612	134832	1	3793856038	21693	0.0000000	0.0000000
4	-1.5051270	20.0	8668	12967	134804	4	3793856064	21635	0.0000000	0.0000000
5	-1.4282227	20.0	7199	14467	134970	0	3793856090	21666	0.0000000	0.0000000
6	-1.3293457	20.0	5185	16606	134657	0	3793856116	21791	0.0000000	0.0000000
7	-1.2304687	20.0	4064	17638	134925	1	3793856142	21702	0.0000000	0.0000000
8	-1.1535645	20.0	2978	18722	134628	4	3793856169	21700	0.0000000	0.0000000
9	-1.0766602	20.0	2429	19382	135062	2	3793856195	21811	0.0000000	0.0000000
10	-0.9887695	20.0	1911	19686	134968	3	3793856221	21597	0.0000000	0.0000000
11	-0.8898926	20.0	2936	18711	135322	2	3793856247	21647	0.0000000	0.0000000
12	-0.8239746	20.0	2262	19395	134967	9	3793856273	21657	0.0000000	0.0000000
13	-0.7250977	20.0	3107	18633	135719	5	3793856299	21740	0.0000000	0.0000000
14	-0.6481934	20.0	4335	17513	135309	2	3793856325	21848	0.0000000	0.0000000
15	-0.5603027	20.0	5304	16261	135363	8	3793856351	21565	0.0000000	0.0000000
16	-0.4724121	20.0	6689	14835	135329	2	3793856377	21524	0.0000000	0.0000000
17	-0.3735352	20.0	8671	13015	135017	3	3793856404	21686	0.0000000	0.0000000
18	-0.2966309	20.0	9841	11634	135047	5	3793856430	21475	0.0000000	0.0000000
19	-0.2197266	20.0	11107	10276	135761	7	3793856456	21383	0.0000000	0.0000000
20	-0.1318359	20.0	12390	9144	135083	2	3793856482	21534	0.0000000	0.0000000
21	-0.0439453	20.0	13058	8227	135083	3	3793856508	21285	0.0000000	0.0000000
22	0.0329590	20.0	13408	7850	134974	2	3793856534	21258	0.0000000	0.0000000
23	0.1318359	20.0	13727	7969	135200	3	3793856560	21696	0.0000000	0.0000000
24	0.2197266	20.0	13003	8758	134799	2	3793856587	21761	0.0000000	0.0000000
25	0.2966309	20.0	12316	9269	135016	3	3793856613	21585	0.0000000	0.0000000
26	0.3845215	20.0	11038	10106	135919	1	3793856639	21144	0.0000000	0.0000000
27	0.4724121	20.0	10084	11734	134354	3	3793856665	21818	0.0000000	0.0000000
28	0.5603027	20.0	8780	12667	133180	3	3793856691	21447	0.0000000	0.0000000
29	0.6372070	20.0	6980	14456	133225	4	3793856717	21436	0.0000000	0.0000000
30	0.7360840	20.0	5456	16308	133051	6	3793856743	21764	0.0000000	0.0000000
31	0.8239746	20.0	3787	18050	133255	3	3793856769	21837	0.0000000	0.0000000
32	0.9008789	20.0	2753	18714	132858	3	3793856796	21467	0.0000000	0.0000000
33	0.9887695	20.0	2174	19632	133461	3	3793856822	21806	0.0000000	0.0000000
34	1.0766602	20.0	1671	19941	133024	4	3793856848	21612	0.0000000	0.0000000
35	1.1645508	20.0	1784	19943	133336	7	3793856874	21727	0.0000000	0.0000000
36	1.2524414	20.0	2317	19445	132827	5	3793856900	21762	0.0000000	0.0000000
37	1.3403320	20.0	3179	18625	133224	1	3793856926	21804	0.0000000	0.0000000
38	1.4172363	20.0	3953	17738	133163	4	3793856952	21691	0.0000000	0.0000000
39	1.4941406	20.0	5099	16409	133646	4	3793856978	21508	0.0000000	0.0000000
40	1.5930176	20.0	6534	14819	133169	2	3793857004	21353	0.0000000	0.0000000
41	1.6699219	20.0	8370	13332	133298	1	3793857031	21702	0.0000000	0.0000000
42	1.7687988	20.0	9977	11660	133097	2	3793857057	21637	0.0000000	0.0000000
* end: 21/03/2024 10:10:57
