* begin:	26/03/2024 20:52:39
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	19	332	67679	1	3794327576	352	0.0000000	0.0000000
2	0.9313000	10.0	14	429	67634	0	3794327591	443	0.0000000	0.0000000
3	0.9313600	10.0	16	411	67947	0	3794327607	427	0.0000000	0.0000000
4	0.9314000	10.0	18	475	67181	2	3794327623	495	0.0000000	0.0000000
5	0.9314500	10.0	22	543	67722	1	3794327639	566	0.0000000	0.0000000
6	0.9315100	10.0	28	617	67387	1	3794327655	646	0.0000000	0.0000000
7	0.9315600	10.0	52	750	67205	3	3794327670	805	0.0000000	0.0000000
8	0.9315900	10.0	72	823	67715	2	3794327686	897	0.0000000	0.0000000
9	0.9316500	10.0	104	964	67120	3	3794327702	1071	0.0000000	0.0000000
10	0.9317100	10.0	144	1108	67132	2	3794327718	1254	0.0000000	0.0000000
11	0.9317500	10.0	184	1430	67222	7	3794327734	1621	0.0000000	0.0000000
12	0.9318100	10.0	282	1566	67579	1	3794327750	1849	0.0000000	0.0000000
13	0.9318600	10.0	365	2076	67172	2	3794327766	2443	0.0000000	0.0000000
14	0.9319000	10.0	703	2424	68624	8	3794327781	3135	0.0000000	0.0000000
15	0.9319600	10.0	1111	3383	68867	15	3794327797	4509	0.0000000	0.0000000
16	0.9320100	10.0	1103	5007	69281	14	3794327813	6124	0.0000000	0.0000000
17	0.9320500	10.0	1207	6525	69088	15	3794327829	7747	0.0000000	0.0000000
18	0.9321100	10.0	2102	7478	66942	22	3794327844	9602	0.0000000	0.0000000
19	0.9321500	10.0	1997	8384	68344	23	3794327860	10404	0.0000000	0.0000000
20	0.9322000	10.0	1407	9393	69072	29	3794327876	10829	0.0000000	0.0000000
21	0.9322600	10.0	1711	8573	68167	36	3794327892	10320	0.0000000	0.0000000
22	0.9323000	10.0	1668	7829	69121	41	3794327908	9538	0.0000000	0.0000000
23	0.9323600	10.0	1401	6192	68557	32	3794327924	7625	0.0000000	0.0000000
24	0.9324000	10.0	1386	4517	68769	24	3794327939	5927	0.0000000	0.0000000
25	0.9324600	10.0	1182	3246	68906	28	3794327955	4456	0.0000000	0.0000000
26	0.9325100	10.0	878	2427	68467	10	3794327971	3315	0.0000000	0.0000000
27	0.9325500	10.0	665	2097	68475	12	3794327987	2774	0.0000000	0.0000000
28	0.9326000	10.0	450	1657	68253	14	3794328002	2121	0.0000000	0.0000000
29	0.9326600	10.0	295	1317	68660	6	3794328018	1618	0.0000000	0.0000000
30	0.9327000	10.0	175	1232	68351	5	3794328034	1412	0.0000000	0.0000000
31	0.9327600	10.0	119	1021	68085	4	3794328050	1144	0.0000000	0.0000000
32	0.9328100	10.0	84	861	67675	8	3794328066	953	0.0000000	0.0000000
33	0.9328500	10.0	60	750	67476	3	3794328081	813	0.0000000	0.0000000
34	0.9329100	10.0	39	703	67609	4	3794328097	746	0.0000000	0.0000000
35	0.9329600	10.0	25	594	67722	4	3794328113	623	0.0000000	0.0000000
36	0.9330000	10.0	18	559	68036	0	3794328129	577	0.0000000	0.0000000
37	0.9330600	10.0	21	481	67481	2	3794328145	504	0.0000000	0.0000000
38	0.9331200	10.0	14	431	67612	1	3794328160	446	0.0000000	0.0000000
39	0.9331500	10.0	13	369	67055	1	3794328176	383	0.0000000	0.0000000
40	0.9332100	10.0	15	365	67570	4	3794328192	384	0.0000000	0.0000000
* end: 26/03/2024 21:03:12
