* begin:	24/03/2024 08:34:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	36	793	137292	5	3794110469	41	0.0000000	0.0000000
2	-2.9553223	20.0	29	741	137375	5	3794110496	34	0.0000000	0.0000000
3	-2.8234863	20.0	29	820	137703	3	3794110522	32	0.0000000	0.0000000
4	-2.6916504	20.0	36	773	137387	3	3794110548	39	0.0000000	0.0000000
5	-2.5378418	20.0	31	750	137625	4	3794110574	35	0.0000000	0.0000000
6	-2.4060059	20.0	36	747	136552	7	3794110600	43	0.0000000	0.0000000
7	-2.2741699	20.0	33	752	137709	2	3794110627	35	0.0000000	0.0000000
8	-2.1203613	20.0	24	757	137131	2	3794110653	26	0.0000000	0.0000000
9	-1.9775391	20.0	32	791	137506	2	3794110679	34	0.0000000	0.0000000
10	-1.8347168	20.0	27	758	137273	3	3794110705	30	0.0000000	0.0000000
11	-1.7138672	20.0	31	743	137949	6	3794110732	37	0.0000000	0.0000000
12	-1.5490723	20.0	23	738	137380	2	3794110758	25	0.0000000	0.0000000
13	-1.4282227	20.0	22	714	137260	7	3794110784	29	0.0000000	0.0000000
14	-1.2854004	20.0	34	708	136971	2	3794110810	36	0.0000000	0.0000000
15	-1.1535645	20.0	33	793	137721	4	3794110836	37	0.0000000	0.0000000
16	-0.9997559	20.0	39	741	137699	2	3794110863	41	0.0000000	0.0000000
17	-0.8569336	20.0	34	798	137120	2	3794110889	36	0.0000000	0.0000000
18	-0.7360840	20.0	29	753	137286	2	3794110915	31	0.0000000	0.0000000
19	-0.5712891	20.0	35	775	137098	3	3794110941	38	0.0000000	0.0000000
20	-0.4394531	20.0	33	751	137415	1	3794110967	34	0.0000000	0.0000000
21	-0.3076172	20.0	42	811	137577	5	3794110994	47	0.0000000	0.0000000
22	-0.1757812	20.0	35	766	137326	1	3794111020	36	0.0000000	0.0000000
23	-0.0329590	20.0	41	711	136588	3	3794111046	44	0.0000000	0.0000000
24	0.1208496	20.0	30	778	137556	2	3794111072	32	0.0000000	0.0000000
25	0.2526855	20.0	35	801	136906	3	3794111098	38	0.0000000	0.0000000
26	0.3955078	20.0	30	734	135324	8	3794111125	38	0.0000000	0.0000000
27	0.5383301	20.0	39	829	134869	4	3794111151	43	0.0000000	0.0000000
28	0.6701660	20.0	33	778	135721	4	3794111177	37	0.0000000	0.0000000
29	0.8129883	20.0	27	817	134625	3	3794111203	30	0.0000000	0.0000000
30	0.9448242	20.0	26	780	135453	1	3794111229	27	0.0000000	0.0000000
31	1.0876465	20.0	34	778	135740	4	3794111256	38	0.0000000	0.0000000
32	1.2304687	20.0	26	729	135615	8	3794111282	34	0.0000000	0.0000000
33	1.3732910	20.0	24	751	135554	6	3794111308	30	0.0000000	0.0000000
34	1.5161133	20.0	39	717	134861	2	3794111334	41	0.0000000	0.0000000
35	1.6589355	20.0	43	742	135556	2	3794111360	45	0.0000000	0.0000000
36	1.8017578	20.0	39	814	135226	3	3794111387	42	0.0000000	0.0000000
37	1.9445801	20.0	36	764	135357	3	3794111413	39	0.0000000	0.0000000
38	2.0764160	20.0	35	829	136038	2	3794111439	37	0.0000000	0.0000000
39	2.2192383	20.0	34	765	135275	4	3794111465	38	0.0000000	0.0000000
40	2.3620605	20.0	31	730	135210	2	3794111491	33	0.0000000	0.0000000
41	2.4938965	20.0	28	806	135035	3	3794111518	31	0.0000000	0.0000000
42	2.6367187	20.0	23	749	135594	2	3794111544	25	0.0000000	0.0000000
43	2.7795410	20.0	32	772	135529	2	3794111570	34	0.0000000	0.0000000
44	2.9223633	20.0	21	731	135279	4	3794111596	25	0.0000000	0.0000000
45	3.0541992	20.0	30	733	135354	3	3794111622	33	0.0000000	0.0000000
* end: 24/03/2024 08:53:43
