* begin:	19/03/2024 16:43:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	2167	13391	167686	3	3793707831	15558	0.0000000	0.0000000
2	-1.6809082	20.0	1971	13822	167585	3	3793707857	15793	0.0000000	0.0000000
3	-1.6040039	20.0	1855	13804	168964	1	3793707883	15659	0.0000000	0.0000000
4	-1.4941406	20.0	2081	13574	167720	0	3793707910	15655	0.0000000	0.0000000
5	-1.4282227	20.0	2587	12969	169080	3	3793707936	15556	0.0000000	0.0000000
6	-1.3403320	20.0	3531	12211	168595	5	3793707962	15742	0.0000000	0.0000000
7	-1.2524414	20.0	4337	10991	170537	3	3793707988	15328	0.0000000	0.0000000
8	-1.1535645	20.0	5633	9736	168307	1	3793708014	15369	0.0000000	0.0000000
9	-1.0876465	20.0	6471	8779	169132	1	3793708040	15250	0.0000000	0.0000000
10	-0.9887695	20.0	7347	8093	169253	1	3793708066	15440	0.0000000	0.0000000
11	-0.9008789	20.0	8575	6808	168370	5	3793708093	15383	0.0000000	0.0000000
12	-0.8239746	20.0	9110	6222	169297	2	3793708119	15332	0.0000000	0.0000000
13	-0.7360840	20.0	9553	5641	170994	2	3793708145	15194	0.0000000	0.0000000
14	-0.6372070	20.0	9841	5431	169439	5	3793708171	15272	0.0000000	0.0000000
15	-0.5603027	20.0	9688	5560	168430	0	3793708197	15248	0.0000000	0.0000000
16	-0.4833984	20.0	9611	5680	169116	3	3793708223	15291	0.0000000	0.0000000
17	-0.3845215	20.0	8892	6353	170264	3	3793708249	15245	0.0000000	0.0000000
18	-0.2966309	20.0	7990	7545	170413	2	3793708276	15535	0.0000000	0.0000000
19	-0.2197266	20.0	7258	8045	169014	1	3793708302	15303	0.0000000	0.0000000
20	-0.1098633	20.0	6192	9239	168102	3	3793708328	15431	0.0000000	0.0000000
21	-0.0439453	20.0	5123	10462	169729	7	3793708354	15585	0.0000000	0.0000000
22	0.0439453	20.0	4296	11006	167586	0	3793708380	15302	0.0000000	0.0000000
23	0.1318359	20.0	3262	12142	166466	4	3793708406	15404	0.0000000	0.0000000
24	0.2197266	20.0	2671	13144	166635	6	3793708432	15815	0.0000000	0.0000000
25	0.2966309	20.0	2024	13458	166433	3	3793708458	15482	0.0000000	0.0000000
26	0.3735352	20.0	1890	13786	167849	3	3793708485	15676	0.0000000	0.0000000
27	0.4724121	20.0	1899	13717	166602	4	3793708511	15616	0.0000000	0.0000000
28	0.5603027	20.0	2107	13324	166356	2	3793708537	15431	0.0000000	0.0000000
29	0.6372070	20.0	2720	12657	166865	1	3793708563	15377	0.0000000	0.0000000
30	0.7360840	20.0	3600	11717	166935	8	3793708589	15317	0.0000000	0.0000000
31	0.8239746	20.0	4580	10833	166573	4	3793708615	15413	0.0000000	0.0000000
32	0.8898926	20.0	5174	10136	167162	3	3793708641	15310	0.0000000	0.0000000
33	0.9887695	20.0	6256	8905	166774	2	3793708667	15161	0.0000000	0.0000000
34	1.0656738	20.0	7497	7685	166187	3	3793708694	15182	0.0000000	0.0000000
35	1.1535645	20.0	8477	6990	165851	3	3793708720	15467	0.0000000	0.0000000
36	1.2524414	20.0	9225	5989	166629	3	3793708746	15214	0.0000000	0.0000000
37	1.3403320	20.0	9272	5554	163120	6	3793708772	14826	0.0000000	0.0000000
38	1.4172363	20.0	9882	5286	162648	4	3793708798	15168	0.0000000	0.0000000
39	1.4941406	20.0	9728	5558	162607	3	3793708824	15286	0.0000000	0.0000000
40	1.5930176	20.0	9424	5657	162755	1	3793708850	15081	0.0000000	0.0000000
41	1.6809082	20.0	9112	6267	164729	0	3793708876	15379	0.0000000	0.0000000
42	1.7687988	20.0	8280	7024	165971	3	3793708903	15304	0.0000000	0.0000000
* end: 19/03/2024 17:01:43
