* begin:	27/03/2024 06:43:26
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9478	10944	135157	162	3794363033	20584	0.0000000	0.0000000
2	-2.9553223	20.0	9039	11770	130722	134	3794363059	20943	0.0000000	0.0000000
3	-2.8234863	20.0	8340	12498	135838	133	3794363085	20971	0.0000000	0.0000000
4	-2.6916504	20.0	7285	13719	135638	100	3794363112	21104	0.0000000	0.0000000
5	-2.5378418	20.0	6641	14200	134766	90	3794363138	20931	0.0000000	0.0000000
6	-2.3950195	20.0	6061	15145	135060	87	3794363164	21293	0.0000000	0.0000000
7	-2.2631836	20.0	5346	15642	135753	89	3794363190	21077	0.0000000	0.0000000
8	-2.1203613	20.0	5287	15738	135776	83	3794363217	21108	0.0000000	0.0000000
9	-1.9885254	20.0	5501	15902	135339	84	3794363243	21487	0.0000000	0.0000000
10	-1.8457031	20.0	6232	14917	137006	87	3794363269	21236	0.0000000	0.0000000
11	-1.7138672	20.0	6920	14032	135857	97	3794363295	21049	0.0000000	0.0000000
12	-1.5600586	20.0	7767	13105	135338	109	3794363322	20981	0.0000000	0.0000000
13	-1.4172363	20.0	8431	12218	135553	119	3794363348	20768	0.0000000	0.0000000
14	-1.2744141	20.0	9016	11715	135337	145	3794363374	20876	0.0000000	0.0000000
15	-1.1535645	20.0	9517	11382	135025	171	3794363401	21070	0.0000000	0.0000000
16	-0.9997559	20.0	9180	11717	134916	134	3794363427	21031	0.0000000	0.0000000
17	-0.8679199	20.0	8903	11785	131729	124	3794363453	20812	0.0000000	0.0000000
18	-0.7250977	20.0	8494	12172	134489	141	3794363479	20807	0.0000000	0.0000000
19	-0.5932617	20.0	7509	13483	133546	113	3794363506	21105	0.0000000	0.0000000
20	-0.4394531	20.0	6353	14546	133961	91	3794363532	20990	0.0000000	0.0000000
21	-0.3076172	20.0	5561	15584	134304	83	3794363558	21228	0.0000000	0.0000000
22	-0.1867676	20.0	5629	15485	135432	91	3794363584	21205	0.0000000	0.0000000
23	-0.0219727	20.0	5073	15953	135037	76	3794363611	21102	0.0000000	0.0000000
24	0.1208496	20.0	5540	15900	134886	74	3794363637	21514	0.0000000	0.0000000
25	0.2526855	20.0	6217	14857	134881	102	3794363663	21176	0.0000000	0.0000000
26	0.3955078	20.0	7415	13649	135613	118	3794363689	21182	0.0000000	0.0000000
27	0.5273437	20.0	8150	12770	135757	123	3794363716	21043	0.0000000	0.0000000
28	0.6701660	20.0	8620	12318	134829	120	3794363742	21058	0.0000000	0.0000000
29	0.8129883	20.0	9168	11537	133791	153	3794363768	20858	0.0000000	0.0000000
30	0.9667969	20.0	9358	11550	134311	161	3794363795	21069	0.0000000	0.0000000
31	1.0986328	20.0	9522	11543	134064	152	3794363821	21217	0.0000000	0.0000000
32	1.2304687	20.0	8514	12365	134697	136	3794363847	21015	0.0000000	0.0000000
33	1.3842773	20.0	7530	13535	135122	108	3794363873	21173	0.0000000	0.0000000
34	1.5161133	20.0	7155	14079	135477	122	3794363900	21356	0.0000000	0.0000000
35	1.6479492	20.0	6042	14942	135095	97	3794363926	21081	0.0000000	0.0000000
36	1.8017578	20.0	5457	15535	135142	87	3794363952	21079	0.0000000	0.0000000
37	1.9445801	20.0	5283	16060	134716	86	3794363979	21429	0.0000000	0.0000000
38	2.0764160	20.0	5408	15522	134416	85	3794364005	21015	0.0000000	0.0000000
39	2.2082520	20.0	5523	15728	133921	93	3794364031	21344	0.0000000	0.0000000
40	2.3620605	20.0	6305	14668	134594	92	3794364057	21065	0.0000000	0.0000000
41	2.4938965	20.0	7342	13653	134291	110	3794364084	21105	0.0000000	0.0000000
42	2.6257324	20.0	7973	12883	134243	146	3794364110	21002	0.0000000	0.0000000
43	2.7685547	20.0	9002	11982	132140	157	3794364136	21141	0.0000000	0.0000000
44	2.9113770	20.0	9360	11315	134690	159	3794364162	20834	0.0000000	0.0000000
45	3.0651855	20.0	9304	11629	134397	150	3794364189	21083	0.0000000	0.0000000
* end: 27/03/2024 07:03:09
