* begin:	26/03/2024 12:34:43
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	441	2973	133823	3916	3794297710	7330	0.0000000	0.0000000
2	-1.6699219	20.0	408	3264	135495	3633	3794297736	7305	0.0000000	0.0000000
3	-1.5930176	20.0	375	3389	134259	3521	3794297762	7285	0.0000000	0.0000000
4	-1.5161133	20.0	398	3649	133396	3350	3794297788	7397	0.0000000	0.0000000
5	-1.4282227	20.0	388	4012	133647	2957	3794297814	7357	0.0000000	0.0000000
6	-1.3403320	20.0	349	4420	134156	2812	3794297840	7581	0.0000000	0.0000000
7	-1.2414551	20.0	272	5032	135533	2256	3794297867	7560	0.0000000	0.0000000
8	-1.1535645	20.0	263	5602	133681	1803	3794297893	7668	0.0000000	0.0000000
9	-1.0766602	20.0	244	5621	133161	1620	3794297919	7485	0.0000000	0.0000000
10	-0.9777832	20.0	214	6103	133201	1402	3794297945	7719	0.0000000	0.0000000
11	-0.9008789	20.0	161	6493	136443	993	3794297971	7647	0.0000000	0.0000000
12	-0.8239746	20.0	135	6763	137744	804	3794297997	7702	0.0000000	0.0000000
13	-0.7250977	20.0	146	6526	132805	822	3794298023	7494	0.0000000	0.0000000
14	-0.6372070	20.0	138	6550	135309	960	3794298049	7648	0.0000000	0.0000000
15	-0.5603027	20.0	154	6249	133180	1070	3794298075	7473	0.0000000	0.0000000
16	-0.4724121	20.0	201	5811	135731	1403	3794298101	7415	0.0000000	0.0000000
17	-0.3735352	20.0	247	5395	134223	1840	3794298128	7482	0.0000000	0.0000000
18	-0.2856445	20.0	236	4908	133808	2107	3794298154	7251	0.0000000	0.0000000
19	-0.2197266	20.0	285	4400	134166	2663	3794298180	7348	0.0000000	0.0000000
20	-0.1318359	20.0	311	4220	133785	2737	3794298206	7268	0.0000000	0.0000000
21	-0.0439453	20.0	351	3856	135809	3155	3794298232	7362	0.0000000	0.0000000
22	0.0549316	20.0	400	3498	133783	3602	3794298258	7500	0.0000000	0.0000000
23	0.1208496	20.0	384	3079	135917	3748	3794298284	7211	0.0000000	0.0000000
24	0.2087402	20.0	396	3058	133014	3596	3794298310	7050	0.0000000	0.0000000
25	0.2966309	20.0	416	2969	135753	3873	3794298336	7258	0.0000000	0.0000000
26	0.3735352	20.0	372	3159	134102	3818	3794298363	7349	0.0000000	0.0000000
27	0.4724121	20.0	386	3378	135778	3623	3794298389	7387	0.0000000	0.0000000
28	0.5493164	20.0	394	3585	135068	3274	3794298415	7253	0.0000000	0.0000000
29	0.6481934	20.0	341	3988	140430	3113	3794298441	7442	0.0000000	0.0000000
30	0.7360840	20.0	290	4487	140657	2594	3794298467	7371	0.0000000	0.0000000
31	0.8239746	20.0	280	5059	134351	2155	3794298493	7494	0.0000000	0.0000000
32	0.8898926	20.0	268	5365	135398	1942	3794298519	7575	0.0000000	0.0000000
33	0.9887695	20.0	229	5532	133013	1707	3794298546	7468	0.0000000	0.0000000
34	1.0876465	20.0	206	6128	138158	1280	3794298572	7614	0.0000000	0.0000000
35	1.1645508	20.0	172	6461	135977	1069	3794298598	7702	0.0000000	0.0000000
36	1.2524414	20.0	173	6552	133559	938	3794298624	7663	0.0000000	0.0000000
37	1.3403320	20.0	141	6592	133635	817	3794298650	7550	0.0000000	0.0000000
38	1.4172363	20.0	151	6563	136925	921	3794298676	7635	0.0000000	0.0000000
39	1.4941406	20.0	177	6146	138240	1136	3794298702	7459	0.0000000	0.0000000
40	1.5930176	20.0	193	5947	133838	1443	3794298728	7583	0.0000000	0.0000000
41	1.6809082	20.0	220	5619	134481	1686	3794298754	7525	0.0000000	0.0000000
42	1.7687988	20.0	212	5184	133114	1980	3794298781	7376	0.0000000	0.0000000
* end: 26/03/2024 12:53:01
