* begin:	21/03/2024 03:57:02
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	9995	10297	130577	5	3793834649	20292	0.0000000	0.0000000
2	-1.6809082	20.0	10679	9145	131707	1	3793834675	19824	0.0000000	0.0000000
3	-1.6040039	20.0	11339	8730	132753	4	3793834701	20069	0.0000000	0.0000000
4	-1.5051270	20.0	11869	7976	133171	1	3793834727	19845	0.0000000	0.0000000
5	-1.4172363	20.0	12180	7558	133244	2	3793834753	19738	0.0000000	0.0000000
6	-1.3293457	20.0	11866	7843	132633	3	3793834780	19709	0.0000000	0.0000000
7	-1.2414551	20.0	11265	8487	133090	4	3793834806	19752	0.0000000	0.0000000
8	-1.1535645	20.0	10393	9350	132907	3	3793834832	19743	0.0000000	0.0000000
9	-1.0766602	20.0	9149	10565	133531	5	3793834858	19714	0.0000000	0.0000000
10	-0.9887695	20.0	7923	12074	133352	0	3793834884	19997	0.0000000	0.0000000
11	-0.9118652	20.0	6963	13150	133422	5	3793834910	20113	0.0000000	0.0000000
12	-0.8129883	20.0	5426	14425	132925	4	3793834936	19851	0.0000000	0.0000000
13	-0.7360840	20.0	4135	15789	132717	1	3793834962	19924	0.0000000	0.0000000
14	-0.6372070	20.0	3026	17067	132063	2	3793834988	20093	0.0000000	0.0000000
15	-0.5712891	20.0	2091	17783	132156	1	3793835015	19874	0.0000000	0.0000000
16	-0.4833984	20.0	1670	18359	131858	1	3793835041	20029	0.0000000	0.0000000
17	-0.3955078	20.0	1504	18473	131158	5	3793835067	19977	0.0000000	0.0000000
18	-0.2966309	20.0	1681	18386	133155	1	3793835093	20067	0.0000000	0.0000000
19	-0.2087402	20.0	2242	17621	133232	3	3793835119	19863	0.0000000	0.0000000
20	-0.1098633	20.0	2996	16886	133143	4	3793835145	19882	0.0000000	0.0000000
21	-0.0549316	20.0	4381	15579	133527	2	3793835171	19960	0.0000000	0.0000000
22	0.0329590	20.0	5469	14397	134026	4	3793835197	19866	0.0000000	0.0000000
23	0.1318359	20.0	7277	12900	133180	0	3793835223	20177	0.0000000	0.0000000
24	0.2197266	20.0	8421	11689	133548	5	3793835250	20110	0.0000000	0.0000000
25	0.3076172	20.0	9848	10085	133250	3	3793835276	19933	0.0000000	0.0000000
26	0.3845215	20.0	10574	9408	133156	1	3793835302	19982	0.0000000	0.0000000
27	0.4724121	20.0	11377	8726	133311	2	3793835328	20103	0.0000000	0.0000000
28	0.5603027	20.0	12003	7879	132933	6	3793835354	19882	0.0000000	0.0000000
29	0.6481934	20.0	12193	7602	133128	3	3793835380	19795	0.0000000	0.0000000
30	0.7360840	20.0	11979	7906	133285	3	3793835406	19885	0.0000000	0.0000000
31	0.8239746	20.0	11536	8295	133659	2	3793835432	19831	0.0000000	0.0000000
32	0.8898926	20.0	10640	9285	133098	4	3793835458	19925	0.0000000	0.0000000
33	0.9777832	20.0	9364	10495	133370	0	3793835485	19859	0.0000000	0.0000000
34	1.0766602	20.0	8420	11537	133295	4	3793835511	19957	0.0000000	0.0000000
35	1.1645508	20.0	7001	13036	133550	3	3793835537	20037	0.0000000	0.0000000
36	1.2414551	20.0	5360	14793	133343	1	3793835563	20153	0.0000000	0.0000000
37	1.3513184	20.0	4269	16175	133138	6	3793835589	20444	0.0000000	0.0000000
38	1.4172363	20.0	3366	16711	133308	3	3793835615	20077	0.0000000	0.0000000
39	1.4941406	20.0	2489	17381	133040	3	3793835641	19870	0.0000000	0.0000000
40	1.6040039	20.0	1676	18295	132895	5	3793835668	19971	0.0000000	0.0000000
41	1.6699219	20.0	1411	18479	132732	2	3793835694	19890	0.0000000	0.0000000
42	1.7687988	20.0	1675	18130	133098	4	3793835720	19805	0.0000000	0.0000000
* end: 21/03/2024 04:15:20
