* begin:	19/03/2024 22:45:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3520	11693	165368	4	3793729535	15213	0.0000000	0.0000000
2	-1.6809082	20.0	4601	10864	163652	6	3793729561	15465	0.0000000	0.0000000
3	-1.5930176	20.0	5717	9808	163188	2	3793729587	15525	0.0000000	0.0000000
4	-1.5051270	20.0	6642	8642	162434	2	3793729614	15284	0.0000000	0.0000000
5	-1.4282227	20.0	7797	7590	163240	3	3793729640	15387	0.0000000	0.0000000
6	-1.3403320	20.0	8891	6765	164466	3	3793729666	15656	0.0000000	0.0000000
7	-1.2414551	20.0	9414	5904	167569	7	3793729692	15318	0.0000000	0.0000000
8	-1.1645508	20.0	9724	5515	163419	3	3793729718	15239	0.0000000	0.0000000
9	-1.0876465	20.0	10027	5274	164302	4	3793729744	15301	0.0000000	0.0000000
10	-0.9887695	20.0	9693	5314	162587	2	3793729770	15007	0.0000000	0.0000000
11	-0.9008789	20.0	9600	5913	162790	2	3793729796	15513	0.0000000	0.0000000
12	-0.8239746	20.0	8517	6679	163886	2	3793729823	15196	0.0000000	0.0000000
13	-0.7250977	20.0	7943	7586	165250	5	3793729849	15529	0.0000000	0.0000000
14	-0.6481934	20.0	7330	8251	165061	5	3793729875	15581	0.0000000	0.0000000
15	-0.5603027	20.0	6135	9662	163801	1	3793729901	15797	0.0000000	0.0000000
16	-0.4724121	20.0	4635	10969	166140	2	3793729927	15604	0.0000000	0.0000000
17	-0.3845215	20.0	3940	11621	163211	3	3793729953	15561	0.0000000	0.0000000
18	-0.2856445	20.0	3001	12779	161928	2	3793729979	15780	0.0000000	0.0000000
19	-0.2197266	20.0	2284	13557	161425	6	3793730005	15841	0.0000000	0.0000000
20	-0.1208496	20.0	1908	13786	161648	1	3793730031	15694	0.0000000	0.0000000
21	-0.0549316	20.0	1740	13835	162973	0	3793730058	15575	0.0000000	0.0000000
22	0.0439453	20.0	1800	14213	163597	1	3793730084	16013	0.0000000	0.0000000
23	0.1318359	20.0	2253	13208	162142	6	3793730110	15461	0.0000000	0.0000000
24	0.2197266	20.0	3019	12703	161960	2	3793730136	15722	0.0000000	0.0000000
25	0.3076172	20.0	3703	11909	162629	3	3793730162	15612	0.0000000	0.0000000
26	0.3845215	20.0	4544	10857	166269	2	3793730188	15401	0.0000000	0.0000000
27	0.4724121	20.0	5652	9617	162792	3	3793730214	15269	0.0000000	0.0000000
28	0.5603027	20.0	6804	8497	163623	3	3793730240	15301	0.0000000	0.0000000
29	0.6481934	20.0	7564	7569	164084	3	3793730266	15133	0.0000000	0.0000000
30	0.7360840	20.0	8801	6377	164406	0	3793730293	15178	0.0000000	0.0000000
31	0.8129883	20.0	9123	5992	163848	3	3793730319	15115	0.0000000	0.0000000
32	0.9008789	20.0	9632	5441	164398	4	3793730345	15073	0.0000000	0.0000000
33	0.9777832	20.0	9891	5382	166825	2	3793730371	15273	0.0000000	0.0000000
34	1.0766602	20.0	10026	5417	167442	2	3793730397	15443	0.0000000	0.0000000
35	1.1645508	20.0	9260	5807	167548	7	3793730423	15067	0.0000000	0.0000000
36	1.2524414	20.0	8955	6397	166000	3	3793730449	15352	0.0000000	0.0000000
37	1.3403320	20.0	8024	7389	165928	3	3793730475	15413	0.0000000	0.0000000
38	1.4062500	20.0	7251	8304	165062	2	3793730501	15555	0.0000000	0.0000000
39	1.5161133	20.0	5980	9520	170123	2	3793730528	15500	0.0000000	0.0000000
40	1.5820312	20.0	5127	10553	171443	3	3793730554	15680	0.0000000	0.0000000
41	1.6699219	20.0	4032	11734	170601	4	3793730580	15766	0.0000000	0.0000000
42	1.7687988	20.0	2991	12612	170421	3	3793730606	15603	0.0000000	0.0000000
* end: 19/03/2024 23:03:27
