* begin:	20/03/2024 00:17:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2359	13448	165703	0	3793735087	15807	0.0000000	0.0000000
2	-1.6809082	20.0	1936	13911	166601	2	3793735113	15847	0.0000000	0.0000000
3	-1.6040039	20.0	1864	13912	167049	4	3793735139	15776	0.0000000	0.0000000
4	-1.5051270	20.0	1888	14052	165586	5	3793735165	15940	0.0000000	0.0000000
5	-1.4282227	20.0	2460	13145	161753	5	3793735191	15605	0.0000000	0.0000000
6	-1.3293457	20.0	2910	12821	162313	6	3793735217	15731	0.0000000	0.0000000
7	-1.2414551	20.0	3998	11325	161588	4	3793735244	15323	0.0000000	0.0000000
8	-1.1645508	20.0	5077	10297	162538	1	3793735270	15374	0.0000000	0.0000000
9	-1.0766602	20.0	5783	9566	161866	3	3793735296	15349	0.0000000	0.0000000
10	-0.9887695	20.0	6934	8456	162753	3	3793735322	15390	0.0000000	0.0000000
11	-0.8898926	20.0	7774	7357	162522	7	3793735348	15131	0.0000000	0.0000000
12	-0.8239746	20.0	8758	6518	162048	5	3793735374	15276	0.0000000	0.0000000
13	-0.7360840	20.0	9318	5796	162726	1	3793735400	15114	0.0000000	0.0000000
14	-0.6372070	20.0	9700	5496	165480	3	3793735427	15196	0.0000000	0.0000000
15	-0.5712891	20.0	9988	5367	166346	4	3793735453	15355	0.0000000	0.0000000
16	-0.4724121	20.0	9665	5634	166496	0	3793735479	15299	0.0000000	0.0000000
17	-0.3955078	20.0	9469	6117	166066	5	3793735505	15586	0.0000000	0.0000000
18	-0.2966309	20.0	8450	6864	165566	4	3793735531	15314	0.0000000	0.0000000
19	-0.1977539	20.0	7629	7951	164463	1	3793735557	15580	0.0000000	0.0000000
20	-0.1208496	20.0	6740	8708	164262	4	3793735583	15448	0.0000000	0.0000000
21	-0.0549316	20.0	5995	9705	164057	3	3793735609	15700	0.0000000	0.0000000
22	0.0329590	20.0	4676	11063	165604	3	3793735636	15739	0.0000000	0.0000000
23	0.1318359	20.0	4018	11690	168671	5	3793735662	15708	0.0000000	0.0000000
24	0.2197266	20.0	2910	12651	168789	0	3793735688	15561	0.0000000	0.0000000
25	0.2966309	20.0	2365	13060	167196	4	3793735714	15425	0.0000000	0.0000000
26	0.3845215	20.0	1972	13848	167281	5	3793735740	15820	0.0000000	0.0000000
27	0.4614258	20.0	1842	13844	167604	6	3793735766	15686	0.0000000	0.0000000
28	0.5603027	20.0	1853	13710	169038	1	3793735792	15563	0.0000000	0.0000000
29	0.6372070	20.0	2397	13030	166700	3	3793735819	15427	0.0000000	0.0000000
30	0.7250977	20.0	3052	12729	166113	3	3793735845	15781	0.0000000	0.0000000
31	0.8239746	20.0	3912	11662	167023	1	3793735871	15574	0.0000000	0.0000000
32	0.9008789	20.0	4854	10647	166722	1	3793735897	15501	0.0000000	0.0000000
33	0.9887695	20.0	5875	9814	166882	3	3793735923	15689	0.0000000	0.0000000
34	1.0656738	20.0	7072	8496	167375	0	3793735949	15568	0.0000000	0.0000000
35	1.1645508	20.0	8053	7353	168036	2	3793735975	15406	0.0000000	0.0000000
36	1.2414551	20.0	8619	6611	167011	1	3793736001	15230	0.0000000	0.0000000
37	1.3403320	20.0	9392	5987	166214	4	3793736028	15379	0.0000000	0.0000000
38	1.4282227	20.0	9783	5537	162203	1	3793736054	15320	0.0000000	0.0000000
39	1.5161133	20.0	9956	5409	162394	5	3793736080	15365	0.0000000	0.0000000
40	1.5710449	20.0	9778	5599	162474	4	3793736106	15377	0.0000000	0.0000000
41	1.6809082	20.0	9480	6023	163401	2	3793736132	15503	0.0000000	0.0000000
42	1.7578125	20.0	8942	6539	162629	7	3793736158	15481	0.0000000	0.0000000
* end: 20/03/2024 00:35:59
