* begin:	21/03/2024 19:43:31
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	9089	8698	144689	7	3793891437	17787	0.0000000	0.0000000
2	-1.6809082	20.0	8170	9632	144509	2	3793891463	17802	0.0000000	0.0000000
3	-1.5930176	20.0	7019	11079	143615	4	3793891489	18098	0.0000000	0.0000000
4	-1.5051270	20.0	6037	12165	143870	4	3793891516	18202	0.0000000	0.0000000
5	-1.4172363	20.0	4859	13330	144103	1	3793891542	18189	0.0000000	0.0000000
6	-1.3403320	20.0	3306	15107	143816	5	3793891568	18413	0.0000000	0.0000000
7	-1.2414551	20.0	2330	16112	143825	3	3793891594	18442	0.0000000	0.0000000
8	-1.1645508	20.0	1682	16348	144623	2	3793891620	18030	0.0000000	0.0000000
9	-1.0876465	20.0	1259	17062	144640	4	3793891646	18321	0.0000000	0.0000000
10	-0.9887695	20.0	1262	16984	144052	5	3793891672	18246	0.0000000	0.0000000
11	-0.9008789	20.0	1556	16910	143310	1	3793891698	18466	0.0000000	0.0000000
12	-0.8129883	20.0	2232	15804	143918	3	3793891724	18036	0.0000000	0.0000000
13	-0.7250977	20.0	2937	14957	144555	3	3793891751	17894	0.0000000	0.0000000
14	-0.6481934	20.0	4298	13984	144393	1	3793891777	18282	0.0000000	0.0000000
15	-0.5712891	20.0	5204	12814	144621	3	3793891803	18018	0.0000000	0.0000000
16	-0.4614258	20.0	6445	11387	144682	3	3793891829	17832	0.0000000	0.0000000
17	-0.3845215	20.0	7843	9951	143540	6	3793891855	17794	0.0000000	0.0000000
18	-0.2966309	20.0	8667	9066	143509	6	3793891881	17733	0.0000000	0.0000000
19	-0.2197266	20.0	9478	8232	144363	6	3793891907	17710	0.0000000	0.0000000
20	-0.1208496	20.0	10065	7495	145031	2	3793891934	17560	0.0000000	0.0000000
21	-0.0439453	20.0	10445	7141	144282	7	3793891960	17586	0.0000000	0.0000000
22	0.0439453	20.0	10334	7246	144298	7	3793891986	17580	0.0000000	0.0000000
23	0.1318359	20.0	10457	7493	144595	4	3793892012	17950	0.0000000	0.0000000
24	0.2197266	20.0	9564	8089	143811	3	3793892038	17653	0.0000000	0.0000000
25	0.3076172	20.0	8517	9242	143393	5	3793892064	17759	0.0000000	0.0000000
26	0.3845215	20.0	7725	10074	144139	5	3793892090	17799	0.0000000	0.0000000
27	0.4724121	20.0	6289	11571	144377	5	3793892116	17860	0.0000000	0.0000000
28	0.5603027	20.0	5125	12684	143952	3	3793892142	17809	0.0000000	0.0000000
29	0.6481934	20.0	4188	13770	144045	5	3793892168	17958	0.0000000	0.0000000
30	0.7250977	20.0	2836	15154	144608	3	3793892195	17990	0.0000000	0.0000000
31	0.8239746	20.0	2002	15730	144341	0	3793892221	17732	0.0000000	0.0000000
32	0.8898926	20.0	1550	15976	144390	5	3793892247	17526	0.0000000	0.0000000
33	0.9777832	20.0	1304	16647	144230	6	3793892273	17951	0.0000000	0.0000000
34	1.0656738	20.0	1213	16706	143906	5	3793892299	17919	0.0000000	0.0000000
35	1.1645508	20.0	1676	16152	144033	7	3793892325	17828	0.0000000	0.0000000
36	1.2524414	20.0	2564	14955	143420	1	3793892351	17519	0.0000000	0.0000000
37	1.3403320	20.0	3219	14368	144468	3	3793892377	17587	0.0000000	0.0000000
38	1.4062500	20.0	4445	13039	144234	2	3793892404	17484	0.0000000	0.0000000
39	1.5051270	20.0	5376	11918	143943	7	3793892430	17294	0.0000000	0.0000000
40	1.5930176	20.0	6877	10757	143926	4	3793892456	17634	0.0000000	0.0000000
41	1.6699219	20.0	7714	9432	143715	3	3793892482	17146	0.0000000	0.0000000
42	1.7687988	20.0	8679	8846	143110	9	3793892508	17525	0.0000000	0.0000000
* end: 21/03/2024 20:01:49
