* begin:	17/03/2024 15:19:29
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_quick.cfg
*
[STANDARD]
		
[ifgPS1_3p_quick]
	created 16/03/2024   12:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	2.0	383	1134	15611	0	3793529978	1517	0.0000000	0.0000000
2	-2.8234863	2.0	199	1317	15874	1	3793529986	1516	0.0000000	0.0000000
3	-2.6477051	2.0	195	1279	15759	0	3793529994	1474	0.0000000	0.0000000
4	-2.4609375	2.0	321	1191	15888	3	3793530002	1512	0.0000000	0.0000000
5	-2.2961426	2.0	422	1019	15527	0	3793530010	1441	0.0000000	0.0000000
6	-2.1093750	2.0	710	790	15864	2	3793530018	1500	0.0000000	0.0000000
7	-1.9226074	2.0	884	657	15719	3	3793530026	1541	0.0000000	0.0000000
8	-1.7358398	2.0	981	504	15723	3	3793530034	1485	0.0000000	0.0000000
9	-1.5600586	2.0	971	545	15708	5	3793530043	1516	0.0000000	0.0000000
10	-1.3842773	2.0	895	634	15785	2	3793530051	1529	0.0000000	0.0000000
11	-1.2084961	2.0	587	865	15440	4	3793530059	1452	0.0000000	0.0000000
12	-1.0217285	2.0	422	1067	15294	1	3793530067	1489	0.0000000	0.0000000
13	-0.8459473	2.0	227	1278	15826	2	3793530075	1505	0.0000000	0.0000000
14	-0.6591797	2.0	174	1304	15816	0	3793530083	1478	0.0000000	0.0000000
15	-0.4833984	2.0	226	1257	15838	1	3793530091	1483	0.0000000	0.0000000
16	-0.2966309	2.0	395	1173	15679	2	3793530099	1568	0.0000000	0.0000000
17	-0.1208496	2.0	601	830	15863	2	3793530107	1431	0.0000000	0.0000000
18	0.0659180	2.0	814	702	15649	2	3793530116	1516	0.0000000	0.0000000
19	0.2526855	2.0	955	520	15267	3	3793530124	1475	0.0000000	0.0000000
20	0.4064941	2.0	1018	518	16007	3	3793530132	1536	0.0000000	0.0000000
21	0.5932617	2.0	947	543	16128	1	3793530140	1490	0.0000000	0.0000000
22	0.7800293	2.0	716	796	15825	4	3793530148	1512	0.0000000	0.0000000
23	0.9448242	2.0	518	936	15790	4	3793530156	1454	0.0000000	0.0000000
24	1.1535645	2.0	324	1174	15665	6	3793530164	1498	0.0000000	0.0000000
25	1.3183594	2.0	213	1334	15734	3	3793530172	1547	0.0000000	0.0000000
26	1.5051270	2.0	224	1232	15723	1	3793530180	1456	0.0000000	0.0000000
27	1.6699219	2.0	286	1314	15975	1	3793530189	1600	0.0000000	0.0000000
28	1.8566895	2.0	430	1055	15699	3	3793530197	1485	0.0000000	0.0000000
29	2.0434570	2.0	731	814	15493	1	3793530205	1545	0.0000000	0.0000000
30	2.2192383	2.0	896	644	15664	1	3793530213	1540	0.0000000	0.0000000
31	2.3950195	2.0	1000	540	16000	2	3793530221	1540	0.0000000	0.0000000
32	2.5817871	2.0	939	492	16001	1	3793530229	1431	0.0000000	0.0000000
33	2.7575684	2.0	914	616	15668	2	3793530237	1530	0.0000000	0.0000000
34	2.9443359	2.0	688	831	15601	4	3793530245	1519	0.0000000	0.0000000
35	3.1201172	2.0	434	1056	15866	1	3793530253	1490	0.0000000	0.0000000
* end: 17/03/2024 15:24:14
