* begin:	16/03/2024 23:22:15
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0981445	60.0	29367	15892	498319	73	3793472602	45259	0.0000000	0.0000000
2	-2.9553223	60.0	30692	14851	496743	68	3793472668	45543	0.0000000	0.0000000
3	-2.8234863	60.0	29203	15935	496976	71	3793472734	45138	0.0000000	0.0000000
4	-2.6806641	60.0	25872	19198	497394	57	3793472800	45070	0.0000000	0.0000000
5	-2.5378418	60.0	21698	23772	497797	62	3793472866	45470	0.0000000	0.0000000
6	-2.4060059	60.0	16351	28673	498184	61	3793472933	45024	0.0000000	0.0000000
7	-2.2631836	60.0	11634	33436	497325	71	3793472999	45070	0.0000000	0.0000000
8	-2.1203613	60.0	7524	37708	496994	60	3793473065	45232	0.0000000	0.0000000
9	-1.9775391	60.0	5452	39398	497744	68	3793473131	44850	0.0000000	0.0000000
10	-1.8457031	60.0	6293	38581	496993	62	3793473197	44874	0.0000000	0.0000000
11	-1.6918945	60.0	8952	36252	496569	68	3793473263	45204	0.0000000	0.0000000
12	-1.5710449	60.0	12832	32050	496820	75	3793473329	44882	0.0000000	0.0000000
13	-1.4282227	60.0	18707	26021	496881	64	3793473395	44728	0.0000000	0.0000000
14	-1.2963867	60.0	22899	22528	496998	75	3793473461	45427	0.0000000	0.0000000
15	-1.1535645	60.0	27493	17737	496424	59	3793473527	45230	0.0000000	0.0000000
16	-1.0107422	60.0	29934	15343	498951	74	3793473594	45277	0.0000000	0.0000000
17	-0.8569336	60.0	30377	14851	494564	60	3793473660	45228	0.0000000	0.0000000
18	-0.7360840	60.0	28402	16843	497729	68	3793473726	45245	0.0000000	0.0000000
19	-0.5822754	60.0	24495	20652	493915	69	3793473792	45147	0.0000000	0.0000000
20	-0.4394531	60.0	18818	26586	494664	73	3793473858	45404	0.0000000	0.0000000
21	-0.3076172	60.0	14341	30607	490122	71	3793473924	44948	0.0000000	0.0000000
22	-0.1647949	60.0	9220	35956	489806	63	3793473990	45176	0.0000000	0.0000000
23	-0.0219727	60.0	6606	38253	489078	71	3793474056	44859	0.0000000	0.0000000
24	0.1098633	60.0	5449	39687	488434	55	3793474122	45136	0.0000000	0.0000000
25	0.2636719	60.0	6843	38707	487520	55	3793474188	45550	0.0000000	0.0000000
26	0.3955078	60.0	9612	35498	489654	67	3793474255	45110	0.0000000	0.0000000
27	0.5273437	60.0	14559	30635	487145	58	3793474321	45194	0.0000000	0.0000000
28	0.6811523	60.0	20176	25074	485818	74	3793474387	45250	0.0000000	0.0000000
29	0.8129883	60.0	25148	19779	487903	68	3793474453	44927	0.0000000	0.0000000
30	0.9558105	60.0	28470	16488	487630	58	3793474519	44958	0.0000000	0.0000000
31	1.0876465	60.0	30569	14736	486562	82	3793474585	45305	0.0000000	0.0000000
32	1.2414551	60.0	29486	15481	487970	54	3793474651	44967	0.0000000	0.0000000
33	1.3732910	60.0	27201	18035	487836	80	3793474717	45236	0.0000000	0.0000000
34	1.5051270	60.0	23291	21811	486136	68	3793474783	45102	0.0000000	0.0000000
35	1.6589355	60.0	17980	27145	485989	68	3793474850	45125	0.0000000	0.0000000
36	1.8017578	60.0	12757	32472	485550	69	3793474916	45229	0.0000000	0.0000000
37	1.9445801	60.0	8674	36437	486057	74	3793474982	45111	0.0000000	0.0000000
38	2.0654297	60.0	5860	38693	487968	65	3793475048	44553	0.0000000	0.0000000
39	2.2192383	60.0	5530	39321	486496	75	3793475114	44851	0.0000000	0.0000000
40	2.3730469	60.0	7258	37341	491156	70	3793475180	44599	0.0000000	0.0000000
41	2.4938965	60.0	11361	33763	492465	71	3793475246	45124	0.0000000	0.0000000
42	2.6257324	60.0	15993	29052	492339	76	3793475312	45045	0.0000000	0.0000000
43	2.7685547	60.0	21058	23833	491703	70	3793475378	44891	0.0000000	0.0000000
44	2.9223633	60.0	26041	19256	492464	67	3793475444	45297	0.0000000	0.0000000
45	3.0651855	60.0	29350	15946	492328	75	3793475511	45296	0.0000000	0.0000000
* end: 17/03/2024 00:11:51
