* begin:	26/03/2024 18:43:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	6634	14330	135044	90	3794319848	21054	0.0000000	0.0000000
2	-2.9663086	20.0	6103	14775	136061	76	3794319874	20954	0.0000000	0.0000000
3	-2.8234863	20.0	4896	16043	136441	67	3794319900	21006	0.0000000	0.0000000
4	-2.6806641	20.0	4990	15944	137591	79	3794319926	21013	0.0000000	0.0000000
5	-2.5488281	20.0	5615	15353	138165	93	3794319952	21061	0.0000000	0.0000000
6	-2.3950195	20.0	5459	15660	135737	90	3794319978	21209	0.0000000	0.0000000
7	-2.2631836	20.0	6089	14816	139491	117	3794320005	21022	0.0000000	0.0000000
8	-2.1203613	20.0	7097	13693	137929	120	3794320031	20910	0.0000000	0.0000000
9	-1.9775391	20.0	8197	12343	135781	137	3794320057	20677	0.0000000	0.0000000
10	-1.8347168	20.0	9089	11442	136198	170	3794320083	20701	0.0000000	0.0000000
11	-1.7138672	20.0	9384	11235	138282	149	3794320109	20768	0.0000000	0.0000000
12	-1.5490723	20.0	9318	11406	138248	139	3794320135	20863	0.0000000	0.0000000
13	-1.4282227	20.0	9363	11244	136003	120	3794320161	20727	0.0000000	0.0000000
14	-1.2854004	20.0	8471	12177	136120	132	3794320187	20780	0.0000000	0.0000000
15	-1.1535645	20.0	7219	13447	135933	102	3794320214	20768	0.0000000	0.0000000
16	-1.0107422	20.0	6495	14561	136463	80	3794320240	21136	0.0000000	0.0000000
17	-0.8569336	20.0	5312	15432	136082	90	3794320266	20834	0.0000000	0.0000000
18	-0.7360840	20.0	4708	16316	138773	56	3794320292	21080	0.0000000	0.0000000
19	-0.5712891	20.0	5480	15694	139718	79	3794320318	21253	0.0000000	0.0000000
20	-0.4504395	20.0	5564	15548	138003	91	3794320344	21203	0.0000000	0.0000000
21	-0.2966309	20.0	6319	14702	137798	84	3794320370	21105	0.0000000	0.0000000
22	-0.1647949	20.0	6625	14270	137505	119	3794320396	21014	0.0000000	0.0000000
23	-0.0329590	20.0	8001	13082	137334	127	3794320423	21210	0.0000000	0.0000000
24	0.1208496	20.0	8592	12306	137495	151	3794320449	21049	0.0000000	0.0000000
25	0.2526855	20.0	9409	11450	138963	156	3794320475	21015	0.0000000	0.0000000
26	0.3955078	20.0	9473	11249	139044	126	3794320501	20848	0.0000000	0.0000000
27	0.5383301	20.0	8729	11556	137742	131	3794320527	20416	0.0000000	0.0000000
28	0.6701660	20.0	8724	11965	137415	129	3794320553	20818	0.0000000	0.0000000
29	0.8239746	20.0	7855	12811	136464	131	3794320579	20797	0.0000000	0.0000000
30	0.9448242	20.0	7029	14159	135741	105	3794320605	21293	0.0000000	0.0000000
31	1.1096191	20.0	5966	15192	137921	90	3794320632	21248	0.0000000	0.0000000
32	1.2304687	20.0	4917	16182	137492	75	3794320658	21174	0.0000000	0.0000000
33	1.3952637	20.0	6015	15020	136774	109	3794320684	21144	0.0000000	0.0000000
34	1.5161133	20.0	4704	16250	136681	88	3794320710	21042	0.0000000	0.0000000
35	1.6589355	20.0	5619	15253	136961	88	3794320736	20960	0.0000000	0.0000000
36	1.8017578	20.0	6005	14732	135968	89	3794320762	20826	0.0000000	0.0000000
37	1.9335937	20.0	6882	13658	136490	107	3794320788	20647	0.0000000	0.0000000
38	2.0764160	20.0	8005	12889	136177	115	3794320814	21009	0.0000000	0.0000000
39	2.2302246	20.0	9237	11568	136166	142	3794320841	20947	0.0000000	0.0000000
40	2.3510742	20.0	9568	11167	136494	158	3794320867	20893	0.0000000	0.0000000
41	2.4938965	20.0	9308	10976	133988	164	3794320893	20448	0.0000000	0.0000000
42	2.6257324	20.0	8953	11722	133476	146	3794320919	20821	0.0000000	0.0000000
43	2.7795410	20.0	8554	12000	134005	137	3794320945	20691	0.0000000	0.0000000
44	2.9113770	20.0	7703	13243	134921	108	3794320971	21054	0.0000000	0.0000000
45	3.0761719	20.0	6562	14219	134226	102	3794320997	20883	0.0000000	0.0000000
* end: 26/03/2024 19:03:18
