* begin:	27/03/2024 00:33:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	13	456	132929	4	3794340814	473	0.0000000	0.0000000
2	-2.9553223	20.0	9	496	135458	2	3794340840	507	0.0000000	0.0000000
3	-2.8344727	20.0	8	442	131879	4	3794340866	454	0.0000000	0.0000000
4	-2.6916504	20.0	8	487	134759	4	3794340892	499	0.0000000	0.0000000
5	-2.5378418	20.0	12	483	132893	2	3794340919	497	0.0000000	0.0000000
6	-2.3950195	20.0	9	458	136170	5	3794340945	472	0.0000000	0.0000000
7	-2.2631836	20.0	12	456	136138	3	3794340971	471	0.0000000	0.0000000
8	-2.1093750	20.0	14	458	137435	1	3794340997	473	0.0000000	0.0000000
9	-1.9775391	20.0	12	473	137381	4	3794341023	489	0.0000000	0.0000000
10	-1.8347168	20.0	11	406	136738	3	3794341050	420	0.0000000	0.0000000
11	-1.7028809	20.0	8	455	136846	3	3794341076	466	0.0000000	0.0000000
12	-1.5600586	20.0	16	472	136390	6	3794341102	494	0.0000000	0.0000000
13	-1.4172363	20.0	10	429	135791	1	3794341128	440	0.0000000	0.0000000
14	-1.2854004	20.0	8	474	135004	3	3794341154	485	0.0000000	0.0000000
15	-1.1425781	20.0	17	420	135702	2	3794341181	439	0.0000000	0.0000000
16	-0.9997559	20.0	11	446	135672	4	3794341207	461	0.0000000	0.0000000
17	-0.8569336	20.0	12	486	135866	3	3794341233	501	0.0000000	0.0000000
18	-0.7250977	20.0	12	425	134924	2	3794341259	439	0.0000000	0.0000000
19	-0.5822754	20.0	12	424	135890	4	3794341285	440	0.0000000	0.0000000
20	-0.4394531	20.0	8	482	135914	1	3794341312	491	0.0000000	0.0000000
21	-0.2966309	20.0	12	456	136205	5	3794341338	473	0.0000000	0.0000000
22	-0.1647949	20.0	11	417	135888	5	3794341364	433	0.0000000	0.0000000
23	-0.0329590	20.0	13	473	136323	3	3794341390	489	0.0000000	0.0000000
24	0.1208496	20.0	14	429	136007	6	3794341416	449	0.0000000	0.0000000
25	0.2636719	20.0	13	497	135949	3	3794341443	513	0.0000000	0.0000000
26	0.3955078	20.0	10	407	135660	3	3794341469	420	0.0000000	0.0000000
27	0.5493164	20.0	10	440	135793	2	3794341495	452	0.0000000	0.0000000
28	0.6811523	20.0	8	433	133616	4	3794341521	445	0.0000000	0.0000000
29	0.8349609	20.0	13	445	134455	2	3794341547	460	0.0000000	0.0000000
30	0.9448242	20.0	13	438	134357	4	3794341574	455	0.0000000	0.0000000
31	1.1096191	20.0	12	430	136249	3	3794341600	445	0.0000000	0.0000000
32	1.2414551	20.0	17	425	136361	3	3794341626	445	0.0000000	0.0000000
33	1.3732910	20.0	8	447	135857	5	3794341652	460	0.0000000	0.0000000
34	1.5161133	20.0	7	454	137244	1	3794341678	462	0.0000000	0.0000000
35	1.6589355	20.0	14	426	137909	3	3794341705	443	0.0000000	0.0000000
36	1.7907715	20.0	10	436	137702	1	3794341731	447	0.0000000	0.0000000
37	1.9335937	20.0	10	470	137629	6	3794341757	486	0.0000000	0.0000000
38	2.0764160	20.0	14	448	138100	1	3794341783	463	0.0000000	0.0000000
39	2.2192383	20.0	11	470	137164	1	3794341809	482	0.0000000	0.0000000
40	2.3620605	20.0	4	489	138205	2	3794341836	495	0.0000000	0.0000000
41	2.4938965	20.0	8	425	134228	2	3794341862	435	0.0000000	0.0000000
42	2.6257324	20.0	14	445	134136	2	3794341888	461	0.0000000	0.0000000
43	2.7685547	20.0	10	468	133646	2	3794341914	480	0.0000000	0.0000000
44	2.9113770	20.0	14	461	134744	4	3794341940	479	0.0000000	0.0000000
45	3.0541992	20.0	15	428	135390	3	3794341966	446	0.0000000	0.0000000
* end: 27/03/2024 00:52:47
