* begin:	14/04/2024 14:11:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	10205	6583	158028	3	3795941509	16788	0.0000000	0.0000000
2	-1.4172363	20.0	9445	7418	158084	1	3795941535	16863	0.0000000	0.0000000
3	-1.3183594	20.0	8310	8825	158374	2	3795941561	17135	0.0000000	0.0000000
4	-1.2414551	20.0	7291	9870	158492	6	3795941587	17161	0.0000000	0.0000000
5	-1.1535645	20.0	6183	10895	158541	1	3795941613	17078	0.0000000	0.0000000
6	-1.0546875	20.0	4871	12328	158301	2	3795941639	17199	0.0000000	0.0000000
7	-0.9667969	20.0	3474	13732	158629	2	3795941665	17206	0.0000000	0.0000000
8	-0.8679199	20.0	2642	14449	158325	3	3795941691	17091	0.0000000	0.0000000
9	-0.7910156	20.0	1811	15168	158315	3	3795941718	16979	0.0000000	0.0000000
10	-0.7031250	20.0	1450	15829	158572	4	3795941744	17279	0.0000000	0.0000000
11	-0.6042480	20.0	1404	15729	158656	3	3795941770	17133	0.0000000	0.0000000
12	-0.5053711	20.0	1787	15318	158560	2	3795941796	17105	0.0000000	0.0000000
13	-0.4174805	20.0	2465	14794	158544	3	3795941822	17259	0.0000000	0.0000000
14	-0.3295898	20.0	3497	13641	158349	4	3795941848	17138	0.0000000	0.0000000
15	-0.2416992	20.0	4599	12584	158451	1	3795941874	17183	0.0000000	0.0000000
16	-0.1538086	20.0	5846	11015	158528	1	3795941900	16861	0.0000000	0.0000000
17	-0.0659180	20.0	7069	10200	158423	4	3795941927	17269	0.0000000	0.0000000
18	0.0219727	20.0	8187	8877	158546	2	3795941953	17064	0.0000000	0.0000000
19	0.1098633	20.0	9115	7745	158352	4	3795941979	16860	0.0000000	0.0000000
20	0.1977539	20.0	10051	7074	158150	3	3795942005	17125	0.0000000	0.0000000
21	0.2966309	20.0	10684	6152	158308	0	3795942031	16836	0.0000000	0.0000000
22	0.3625488	20.0	11067	6082	158202	2	3795942057	17149	0.0000000	0.0000000
23	0.4833984	20.0	10877	6390	158149	2	3795942083	17267	0.0000000	0.0000000
24	0.5712891	20.0	10219	6790	158347	1	3795942109	17009	0.0000000	0.0000000
25	0.6481934	20.0	9531	7516	158586	3	3795942136	17047	0.0000000	0.0000000
26	0.7470703	20.0	8346	8596	158092	3	3795942162	16942	0.0000000	0.0000000
27	0.8239746	20.0	7302	9746	109854	1	3795942188	17048	0.0000000	0.0000000
28	0.9338379	20.0	5894	11122	105911	4	3795942214	17016	0.0000000	0.0000000
29	1.0107422	20.0	4555	12288	107050	1	3795942240	16843	0.0000000	0.0000000
30	1.1096191	20.0	3590	13574	107735	4	3795942266	17164	0.0000000	0.0000000
31	1.1975098	20.0	2654	14376	108177	2	3795942292	17030	0.0000000	0.0000000
32	1.2744141	20.0	1858	15296	108153	3	3795942318	17154	0.0000000	0.0000000
33	1.3842773	20.0	1533	15490	108072	0	3795942345	17023	0.0000000	0.0000000
34	1.4611816	20.0	1402	15851	107443	2	3795942371	17253	0.0000000	0.0000000
35	1.5600586	20.0	1731	15410	107639	4	3795942397	17141	0.0000000	0.0000000
* end: 14/04/2024 14:26:37
