* begin:	27/03/2024 06:23:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9065	12026	133075	147	3794361843	21238	0.0000000	0.0000000
2	-2.9553223	20.0	8955	12196	134565	141	3794361870	21292	0.0000000	0.0000000
3	-2.8234863	20.0	8496	11975	133540	140	3794361896	20611	0.0000000	0.0000000
4	-2.6916504	20.0	7673	13379	137793	108	3794361922	21160	0.0000000	0.0000000
5	-2.5378418	20.0	6671	14327	136932	88	3794361948	21086	0.0000000	0.0000000
6	-2.4060059	20.0	6550	14440	134274	115	3794361975	21105	0.0000000	0.0000000
7	-2.2631836	20.0	5776	15661	134198	98	3794362001	21535	0.0000000	0.0000000
8	-2.1093750	20.0	5586	15388	133471	70	3794362027	21044	0.0000000	0.0000000
9	-1.9775391	20.0	5523	15720	134649	88	3794362054	21331	0.0000000	0.0000000
10	-1.8347168	20.0	6138	14697	136516	89	3794362080	20924	0.0000000	0.0000000
11	-1.7028809	20.0	6755	14277	136753	95	3794362106	21127	0.0000000	0.0000000
12	-1.5600586	20.0	7632	13262	131789	113	3794362132	21007	0.0000000	0.0000000
13	-1.4172363	20.0	8227	13000	133767	113	3794362159	21340	0.0000000	0.0000000
14	-1.2854004	20.0	9272	11843	133295	117	3794362185	21232	0.0000000	0.0000000
15	-1.1425781	20.0	8382	12434	134191	118	3794362211	20934	0.0000000	0.0000000
16	-0.9997559	20.0	9084	11960	134390	138	3794362237	21182	0.0000000	0.0000000
17	-0.8569336	20.0	8743	11988	136164	142	3794362264	20873	0.0000000	0.0000000
18	-0.7250977	20.0	8343	12355	135081	140	3794362290	20838	0.0000000	0.0000000
19	-0.5932617	20.0	7091	13840	135041	108	3794362316	21039	0.0000000	0.0000000
20	-0.4394531	20.0	6312	14729	135793	113	3794362342	21154	0.0000000	0.0000000
21	-0.2966309	20.0	5892	15194	132383	78	3794362369	21164	0.0000000	0.0000000
22	-0.1757812	20.0	5556	15641	134101	76	3794362395	21273	0.0000000	0.0000000
23	-0.0109863	20.0	6161	15058	136092	103	3794362421	21322	0.0000000	0.0000000
24	0.1208496	20.0	5903	15252	136333	84	3794362447	21239	0.0000000	0.0000000
25	0.2526855	20.0	6412	14851	133882	102	3794362474	21365	0.0000000	0.0000000
26	0.3955078	20.0	7268	13620	134124	102	3794362500	20990	0.0000000	0.0000000
27	0.5273437	20.0	8298	12837	133401	126	3794362526	21261	0.0000000	0.0000000
28	0.6811523	20.0	8844	11843	133452	135	3794362552	20822	0.0000000	0.0000000
29	0.8239746	20.0	9495	11383	134556	153	3794362579	21031	0.0000000	0.0000000
30	0.9558105	20.0	9424	11333	135142	123	3794362605	20880	0.0000000	0.0000000
31	1.0986328	20.0	9264	11188	135616	120	3794362631	20572	0.0000000	0.0000000
32	1.2414551	20.0	8954	11850	134960	146	3794362657	20950	0.0000000	0.0000000
33	1.3842773	20.0	7783	12981	134750	121	3794362684	20885	0.0000000	0.0000000
34	1.5161133	20.0	7057	13973	132913	107	3794362710	21137	0.0000000	0.0000000
35	1.6699219	20.0	6090	14842	133585	101	3794362736	21033	0.0000000	0.0000000
36	1.7907715	20.0	5744	15201	134026	81	3794362763	21026	0.0000000	0.0000000
37	1.9445801	20.0	5718	15412	133063	105	3794362789	21235	0.0000000	0.0000000
38	2.0764160	20.0	5125	15805	132966	85	3794362815	21015	0.0000000	0.0000000
39	2.2192383	20.0	5335	15796	137666	75	3794362841	21206	0.0000000	0.0000000
40	2.3620605	20.0	6475	14764	134274	87	3794362868	21326	0.0000000	0.0000000
41	2.5048828	20.0	7089	13996	130832	101	3794362894	21186	0.0000000	0.0000000
42	2.6367187	20.0	7982	12983	128866	127	3794362920	21092	0.0000000	0.0000000
43	2.7795410	20.0	8785	11718	135257	134	3794362946	20637	0.0000000	0.0000000
44	2.9113770	20.0	9582	11130	135192	156	3794362973	20868	0.0000000	0.0000000
45	3.0651855	20.0	9554	10811	133389	151	3794362999	20516	0.0000000	0.0000000
* end: 27/03/2024 06:43:20
