* begin:	24/03/2024 09:24:19
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8566	10733	134550	14	3794113486	8580	0.0000000	0.0000000
2	-2.9553223	20.0	10406	8905	133973	9	3794113512	10415	0.0000000	0.0000000
3	-2.8234863	20.0	11430	8051	134504	20	3794113538	11450	0.0000000	0.0000000
4	-2.6806641	20.0	11604	7826	133914	16	3794113564	11620	0.0000000	0.0000000
5	-2.5488281	20.0	10662	8779	133885	15	3794113591	10677	0.0000000	0.0000000
6	-2.4060059	20.0	9258	10502	133938	15	3794113617	9273	0.0000000	0.0000000
7	-2.2851562	20.0	7262	12424	134352	15	3794113643	7277	0.0000000	0.0000000
8	-2.1203613	20.0	5463	14246	134511	7	3794113669	5470	0.0000000	0.0000000
9	-1.9885254	20.0	3605	16056	134598	13	3794113695	3618	0.0000000	0.0000000
10	-1.8347168	20.0	1984	17813	135063	6	3794113722	1990	0.0000000	0.0000000
11	-1.7028809	20.0	1909	17837	135327	5	3794113748	1914	0.0000000	0.0000000
12	-1.5710449	20.0	2088	17569	135465	3	3794113774	2091	0.0000000	0.0000000
13	-1.4172363	20.0	3316	16392	134398	4	3794113800	3320	0.0000000	0.0000000
14	-1.2854004	20.0	5215	14456	135062	8	3794113827	5223	0.0000000	0.0000000
15	-1.1425781	20.0	7333	12470	135636	6	3794113853	7339	0.0000000	0.0000000
16	-1.0107422	20.0	9230	10212	135478	7	3794113879	9237	0.0000000	0.0000000
17	-0.8569336	20.0	10680	8787	135266	19	3794113905	10699	0.0000000	0.0000000
18	-0.7250977	20.0	11608	7703	134828	17	3794113931	11625	0.0000000	0.0000000
19	-0.5822754	20.0	11320	8218	135422	16	3794113958	11336	0.0000000	0.0000000
20	-0.4504395	20.0	10556	9147	135346	16	3794113984	10572	0.0000000	0.0000000
21	-0.2966309	20.0	8605	10820	135647	8	3794114010	8613	0.0000000	0.0000000
22	-0.1647949	20.0	6374	12993	135463	12	3794114036	6386	0.0000000	0.0000000
23	-0.0329590	20.0	4507	15387	135618	8	3794114063	4515	0.0000000	0.0000000
24	0.1208496	20.0	2859	17118	135906	5	3794114089	2864	0.0000000	0.0000000
25	0.2526855	20.0	1786	17971	134722	5	3794114115	1791	0.0000000	0.0000000
26	0.3955078	20.0	1879	17821	135263	7	3794114141	1886	0.0000000	0.0000000
27	0.5493164	20.0	2313	17299	135366	5	3794114167	2318	0.0000000	0.0000000
28	0.6811523	20.0	3969	15497	135469	8	3794114194	3977	0.0000000	0.0000000
29	0.8239746	20.0	5896	13647	135046	13	3794114220	5909	0.0000000	0.0000000
30	0.9448242	20.0	7649	11857	135515	13	3794114246	7662	0.0000000	0.0000000
31	1.0986328	20.0	9699	9804	135892	12	3794114272	9711	0.0000000	0.0000000
32	1.2414551	20.0	10602	8843	135765	14	3794114299	10616	0.0000000	0.0000000
33	1.3842773	20.0	11482	8030	135156	16	3794114325	11498	0.0000000	0.0000000
34	1.5161133	20.0	11337	8233	135042	21	3794114351	11358	0.0000000	0.0000000
35	1.6589355	20.0	10023	9647	135349	15	3794114377	10038	0.0000000	0.0000000
36	1.8017578	20.0	8411	11183	135566	12	3794114404	8423	0.0000000	0.0000000
37	1.9445801	20.0	6260	13220	135053	7	3794114430	6267	0.0000000	0.0000000
38	2.0764160	20.0	4466	15185	135240	10	3794114456	4476	0.0000000	0.0000000
39	2.2082520	20.0	2733	16972	135464	8	3794114482	2741	0.0000000	0.0000000
40	2.3620605	20.0	2069	17684	135230	8	3794114509	2077	0.0000000	0.0000000
41	2.5048828	20.0	2012	17887	135032	8	3794114535	2020	0.0000000	0.0000000
42	2.6257324	20.0	2624	17128	135355	6	3794114561	2630	0.0000000	0.0000000
43	2.7795410	20.0	4099	15619	134599	5	3794114587	4104	0.0000000	0.0000000
44	2.9113770	20.0	6063	13587	135324	14	3794114613	6077	0.0000000	0.0000000
45	3.0651855	20.0	8256	11201	135675	15	3794114640	8271	0.0000000	0.0000000
* end: 24/03/2024 09:44:00
