* begin:	24/03/2024 12:24:17
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311700	10.0	8	327	69430	2	3794124273	10	0.0000000	0.0000000
2	0.9313000	10.0	11	402	69622	3	3794124290	14	0.0000000	0.0000000
3	0.9313500	10.0	16	436	70024	2	3794124306	18	0.0000000	0.0000000
4	0.9314100	10.0	21	550	70085	0	3794124322	21	0.0000000	0.0000000
5	0.9314600	10.0	36	604	70102	2	3794124338	38	0.0000000	0.0000000
6	0.9315100	10.0	55	673	70002	1	3794124354	56	0.0000000	0.0000000
7	0.9315400	10.0	58	796	70033	5	3794124370	63	0.0000000	0.0000000
8	0.9316000	10.0	60	917	69915	3	3794124386	63	0.0000000	0.0000000
9	0.9316600	10.0	73	1083	69584	3	3794124402	76	0.0000000	0.0000000
10	0.9317100	10.0	120	1364	69746	2	3794124418	122	0.0000000	0.0000000
11	0.9317600	10.0	94	1726	69578	2	3794124434	96	0.0000000	0.0000000
12	0.9318100	10.0	188	2181	69871	0	3794124450	188	0.0000000	0.0000000
13	0.9318500	10.0	213	2601	69889	2	3794124465	215	0.0000000	0.0000000
14	0.9319000	10.0	507	3500	70204	3	3794124481	510	0.0000000	0.0000000
15	0.9319500	10.0	774	4120	69682	0	3794124497	774	0.0000000	0.0000000
16	0.9320100	10.0	1505	5410	69532	3	3794124513	1508	0.0000000	0.0000000
17	0.9320500	10.0	2179	7293	70356	2	3794124529	2181	0.0000000	0.0000000
18	0.9321000	10.0	2691	7399	69594	6	3794124545	2697	0.0000000	0.0000000
19	0.9321500	10.0	3445	7109	69737	5	3794124561	3450	0.0000000	0.0000000
20	0.9322100	10.0	4005	6222	69918	5	3794124577	4010	0.0000000	0.0000000
21	0.9322600	10.0	4089	5552	69755	7	3794124593	4096	0.0000000	0.0000000
22	0.9323000	10.0	3685	4619	69891	4	3794124609	3689	0.0000000	0.0000000
23	0.9323500	10.0	3268	3343	69772	4	3794124625	3272	0.0000000	0.0000000
24	0.9324100	10.0	2517	2168	69950	5	3794124641	2522	0.0000000	0.0000000
25	0.9324500	10.0	1878	1859	70087	1	3794124657	1879	0.0000000	0.0000000
26	0.9325000	10.0	1255	1721	69695	1	3794124673	1256	0.0000000	0.0000000
27	0.9325600	10.0	671	1423	69869	4	3794124688	675	0.0000000	0.0000000
28	0.9326000	10.0	395	1298	69803	1	3794124704	396	0.0000000	0.0000000
29	0.9326500	10.0	238	1185	69398	1	3794124720	239	0.0000000	0.0000000
30	0.9327000	10.0	131	1056	69974	5	3794124736	136	0.0000000	0.0000000
31	0.9327500	10.0	80	877	70096	2	3794124752	82	0.0000000	0.0000000
32	0.9328000	10.0	56	804	69436	1	3794124768	57	0.0000000	0.0000000
33	0.9328500	10.0	40	695	69732	4	3794124784	44	0.0000000	0.0000000
34	0.9329000	10.0	31	628	69799	1	3794124800	32	0.0000000	0.0000000
35	0.9329600	10.0	31	580	70044	0	3794124816	31	0.0000000	0.0000000
36	0.9330000	10.0	16	484	69415	1	3794124831	17	0.0000000	0.0000000
37	0.9330500	10.0	26	403	69671	1	3794124847	27	0.0000000	0.0000000
38	0.9331000	10.0	23	380	69584	4	3794124863	27	0.0000000	0.0000000
39	0.9331500	10.0	14	354	70491	1	3794124879	15	0.0000000	0.0000000
40	0.9332000	10.0	8	280	69611	0	3794124896	8	0.0000000	0.0000000
* end: 24/03/2024 12:34:56
