* begin:	18/03/2024 07:30:35
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	11655	24009	481306	66	3793588302	35664	0.0000000	0.0000000
2	-2.8784180	60.0	15196	20234	480426	67	3793588368	35430	0.0000000	0.0000000
3	-2.7685547	60.0	18856	16993	483648	71	3793588434	35849	0.0000000	0.0000000
4	-2.6477051	60.0	21248	14178	483652	70	3793588500	35426	0.0000000	0.0000000
5	-2.5268555	60.0	22635	12920	481623	68	3793588566	35555	0.0000000	0.0000000
6	-2.3950195	60.0	22977	12514	481004	70	3793588632	35491	0.0000000	0.0000000
7	-2.2961426	60.0	21890	13760	481761	61	3793588698	35650	0.0000000	0.0000000
8	-2.1643066	60.0	19107	16529	481924	88	3793588764	35636	0.0000000	0.0000000
9	-2.0434570	60.0	15744	19902	482413	64	3793588831	35646	0.0000000	0.0000000
10	-1.9335937	60.0	12442	23278	482234	63	3793588897	35720	0.0000000	0.0000000
11	-1.8127441	60.0	9278	26163	483515	58	3793588963	35441	0.0000000	0.0000000
12	-1.6918945	60.0	7857	27593	482264	57	3793589029	35450	0.0000000	0.0000000
13	-1.5710449	60.0	7517	27788	482686	74	3793589095	35305	0.0000000	0.0000000
14	-1.4392090	60.0	9044	26317	482295	59	3793589161	35361	0.0000000	0.0000000
15	-1.3403320	60.0	12198	23411	482117	56	3793589227	35609	0.0000000	0.0000000
16	-1.1975098	60.0	15653	20271	483415	64	3793589294	35924	0.0000000	0.0000000
17	-1.0766602	60.0	18766	16722	481827	64	3793589360	35488	0.0000000	0.0000000
18	-0.9558105	60.0	21352	14170	481175	64	3793589426	35522	0.0000000	0.0000000
19	-0.8459473	60.0	22686	12761	481053	63	3793589492	35447	0.0000000	0.0000000
20	-0.7360840	60.0	23117	12476	481288	70	3793589558	35593	0.0000000	0.0000000
21	-0.6042480	60.0	21591	13995	482936	61	3793589624	35586	0.0000000	0.0000000
22	-0.4943848	60.0	19019	16600	480271	75	3793589690	35619	0.0000000	0.0000000
23	-0.3625488	60.0	16017	19454	481385	67	3793589756	35471	0.0000000	0.0000000
24	-0.2526855	60.0	12221	23083	480061	63	3793589822	35304	0.0000000	0.0000000
25	-0.1318359	60.0	9706	25779	481063	56	3793589889	35485	0.0000000	0.0000000
26	-0.0109863	60.0	8408	27059	489830	50	3793589955	35467	0.0000000	0.0000000
27	0.1208496	60.0	7769	27817	490855	60	3793590021	35586	0.0000000	0.0000000
28	0.2307129	60.0	8634	26859	481500	52	3793590087	35493	0.0000000	0.0000000
29	0.3625488	60.0	11349	24302	478998	62	3793590153	35651	0.0000000	0.0000000
30	0.4724121	60.0	13823	21535	481770	68	3793590220	35358	0.0000000	0.0000000
31	0.5932617	60.0	17695	17958	481850	68	3793590286	35653	0.0000000	0.0000000
32	0.7250977	60.0	20442	15187	480343	60	3793590352	35629	0.0000000	0.0000000
33	0.8349609	60.0	21887	13683	479324	72	3793590418	35570	0.0000000	0.0000000
34	0.9448242	60.0	22555	12993	477640	60	3793590484	35548	0.0000000	0.0000000
35	1.0766602	60.0	21315	14549	477690	70	3793590550	35864	0.0000000	0.0000000
36	1.1865234	60.0	19321	16148	476817	61	3793590616	35469	0.0000000	0.0000000
37	1.3073730	60.0	17481	18190	476411	70	3793590683	35671	0.0000000	0.0000000
38	1.4172363	60.0	14002	21704	478476	65	3793590749	35706	0.0000000	0.0000000
39	1.5490723	60.0	10836	24760	476328	57	3793590815	35596	0.0000000	0.0000000
40	1.6809082	60.0	8753	26743	476770	60	3793590881	35496	0.0000000	0.0000000
41	1.7907715	60.0	7546	27943	475211	63	3793590947	35489	0.0000000	0.0000000
42	1.9226074	60.0	8053	27426	475932	72	3793591013	35479	0.0000000	0.0000000
43	2.0434570	60.0	9647	26182	476502	70	3793591079	35829	0.0000000	0.0000000
44	2.1643066	60.0	12716	22697	474841	62	3793591146	35413	0.0000000	0.0000000
45	2.2741699	60.0	15821	19617	474442	59	3793591212	35438	0.0000000	0.0000000
* end: 18/03/2024 08:20:12
